-0.845861898237127,1.5992577178260814,0.5202641292368978,1.2988081551996715,-0.37091589107057954,-1.504734466334292,0.5266692859825909,0.7337746179510395,-0.17031623346616254,0.5162318682754937,0.8473423295001534,0.7446745063427098,0.529502014638043,0.8845354036219178,-1.2882671516205395,0.03154273473491241,0.006304435672227089
-0.5702945888766107,1.1893941100017067,0.6319395473419965,0.6847304122857558,-0.4954448369455044,-0.8913308362769622,0.8172661894421555,0.8045065867771666,-0.18873509013889445,0.7737465248960946,0.8011186846988358,0.9101788130674519,0.6862875646100438,0.7388801397151846,-0.7945855776398838,0.06238136866137648,0.018992437061972515
-0.8195998517131572,1.3248510766850758,0.7507721397231683,1.0053685648765789,-0.11013354236785168,-1.31450829086037,0.6446756754351418,0.7914661251718561,-0.46163481164190867,0.7227628678262881,0.9173706774177897,0.7225663904529803,0.8304578313211884,1.0314281775422325,-1.1011813439068479,0.002921013153005975,0.00018463624448583898
-0.6552995066842484,1.3874720457124474,0.6510582593912062,0.8964454675819381,-0.5139742137582596,-1.0348987129094291,0.9461502459669507,0.677553754133915,-0.16527694520714314,0.910501825923012,0.6953517909588074,0.8847253075655385,0.8595514487935642,0.6412623748092602,-0.9158843715347329,0.053647246233552735,0.017130532518215596
-0.7729355780744596,1.373525536751543,0.6028129934083701,0.961005037288832,-0.5001707590369582,-1.2097005353419552,0.7265927349279229,0.7719320306662326,-0.5038105191360696,0.6926216935715912,0.7912968103036736,0.8580555764523429,0.6334360221696472,0.751712142849749,-1.0656021870424681,0.04958643234698163,0.030426605646030943
-1.581698827314856,2.482365167573434,0.027921908419765933,1.8299112162332436,-1.136842269563346,-2.003274733005056,1.927006847017696,1.2921795031822616,-0.9369741692127254,1.5875210447039545,1.0908580054872488,0.9904914444196349,0.9462101189208965,0.6989143809914874,-1.9857995018199224,0.21087468044614743,0.03559818728315348
-1.239126892481752,1.4859860156727909,0.597460438355716,1.0186395672324484,-0.6262206491800925,-1.506751240697217,1.1055087137415611,0.8925031346370363,-0.4589084109451156,0.9966800037375483,0.8263400342292441,0.9420257864083015,0.8347771543556506,0.7140007593322097,-1.4360237378159129,0.0780363619959698,0.02922898354643604
-1.054918530853778,1.7580398970313482,0.5588323783343085,1.2644296641811852,-0.5106238543624326,-1.6615526982655517,0.9725672989025699,0.8813725494585125,-0.7066182608160159,0.9725460355513278,0.953796397215761,0.7641201391750228,0.9922653472625066,0.9559637229021333,-1.4453929856953378,0.056304255348115055,0.007688430837384925
-1.366947532557707,1.8771848605617152,0.4835806780441367,1.1823242526610582,-0.7792599977066608,-1.8191659226624946,1.2912054173492664,0.9842281769575743,-0.6088800890269667,1.1588950082204683,0.9543272883947768,0.9045025796371853,0.982049132416907,0.8412904186104401,-1.7079344021399634,0.1388347879381542,0.011219000284942693
-0.7714656470571539,1.5732035193410916,0.5749587467489334,1.1526686189992525,-0.3913976030096138,-1.4476495250468246,0.6330819470322462,0.7892554205244409,-0.4614822624325482,0.6785654205093288,0.9257978212781154,0.6990345588662547,0.7591374672675023,0.9895598680018278,-1.2125177741039712,0.03175347870335666,0.019102972782597268
-0.952740039736553,1.691811887633317,0.5366244990918642,1.2749690648193406,-0.44421850871280577,-1.6218027251101101,0.7239043221316794,0.8319690920595775,-0.6038846838170333,0.7619798469542988,0.9349838172045366,0.724909159572077,0.8033482591488073,0.9756440255037464,-1.3916517871893657,0.03581521256245368,0.026661576892846036
-1.0313629121178598,1.8154321540529628,0.6004933352982709,1.2660114964074627,-0.4865067560149316,-1.7033519991329151,0.9860828447487444,0.7815104227270858,-0.7888396848665136,1.0439400345817218,0.9045127074760083,0.7143649019767043,1.135385173314923,0.9379531186119071,-1.4695157272711505,0.04834759189352644,0.015611015538024655
-1.9427612366662612,2.541323928108288,0.3262285297910159,1.8809823118117215,-0.7288138918085674,-2.678610360288959,1.685576439404578,1.4430290418760714,-0.9275856673497266,1.633893587586968,1.4543049679685414,0.7324913084792436,1.5649112776184573,1.4011669924152454,-2.407644441666809,0.08225473914627508,0.040271978312913834
-0.8890968183304716,1.6807980932183868,0.43901556568200617,1.0233863486739425,-0.698760530577487,-1.3010535251218525,1.2956326684244843,1.039975524461514,-0.6279171047545782,1.2085712832489195,1.015017571491657,0.9205738635632924,0.9880939391239465,0.8787123460020382,-1.2079203892945585,0.1184956101195883,0.0211002330274446
-0.5437737690676583,1.3036551922697146,0.407788855948661,0.9892016383627477,-0.6194867968730426,-0.8129394190618354,0.8774506406104683,0.8310272298029412,-0.12562700277126293,0.7195681559520266,0.7075263183873723,0.9693432870090425,0.45884911955348123,0.49183884900398833,-0.7605758843645013,0.07902137361355138,0.0056718621105087816
-1.3666830297663846,1.5484155935145856,0.725395335527433,0.9280539096938565,-0.3886742442041043,-1.8963434488781716,0.6353704821085879,0.7705107253640169,-0.3315174883678336,0.7261436316367392,0.9950401932542421,0.7508242816200864,0.7746021221085247,1.0558290154313665,-1.7137375993032777,0.048270917622216386,0.007369233638398449
-0.9721879562346692,1.631944215182008,0.630878089962154,0.9798552241271888,-0.5220936082950288,-1.528463360869853,0.9902628098732484,0.8677055086643982,-0.741154377951725,1.0191882902025948,0.9494594316173515,0.7842734754322864,1.031527784734069,0.9595510138007165,-1.3369490670163149,0.06878269382574384,0.018764764896698476
-1.091461655960756,1.5194295917261416,0.6730834602618433,1.0044989640875153,-0.476942490248136,-1.5623848685174262,0.8096658116470015,0.7420783738786777,-0.47459808760383376,0.8122735214144683,0.8294327670233534,0.8204077568778504,0.8204202792447378,0.8365674143044699,-1.401876904001725,0.05674929656396848,0.00659627372358958
-0.9850177355663503,1.913255623812437,0.3840762137845367,1.2674945636588344,-0.7586422403182473,-1.4578166787164757,1.4747024197969587,1.0487284447123328,-0.7417797660432334,1.370221401209469,1.0203425246877498,0.9063460605569842,1.1166676936052575,0.8684291823202397,-1.3460438759735147,0.11716529630262351,0.02801888227968199
-1.2524254026058195,1.9931624653788467,0.5059967178260141,1.4254886076864548,-0.482886917326389,-2.1079660938018367,0.8283834213434549,0.9543361420258321,-1.0419039353526285,0.8996841555301328,1.128116977567536,0.6124577301892251,1.012661647173251,1.2406340718151954,-1.8139351066612868,0.052463587294491715,0.016036338392863034
-1.028070470812165,1.5197548389447308,0.7079382035981056,1.0783726148237909,-0.3467991494245035,-1.56635753030107,0.6271927745844167,0.5618844484639137,-0.3055316408753069,0.741368663829436,0.7547020980407664,0.7538390921953693,0.8178854219419037,0.8113289591592234,-1.392442307626945,0.02778832370429172,0.005433820477873013
-0.9304597840926228,1.7302749123226502,0.237007167150502,1.4729734842228674,-0.5535545853930067,-1.5025838760143149,0.7870489866161263,1.1351080660429917,-0.5564052501844083,0.686761918670016,1.0440047234520058,0.8435537928941799,0.5337620417343728,0.8811622746943227,-1.2994080924852176,0.07429988341363972,0.0005990020623007747
-1.3255979261569955,1.7871236194198328,0.6097038740013774,1.1931254665931978,-0.5253760007612829,-1.9486710790333777,0.8719593752969403,0.848501882984007,-0.8966926144278323,0.8976445844837508,0.9712320284799638,0.7479931151049499,0.9505903252937276,1.013882354481273,-1.740897623902049,0.05739442649652854,0.032664576604599586
-0.7258130028830182,1.4596774202892542,0.21090056408444569,0.9487712487566501,-0.846817414049394,-0.8289203694309079,1.2719381277977495,0.9196553375933667,-0.301776856127992,1.0406287770378764,0.7714992385074478,1.0440310217242512,0.4444720503754367,0.382965991885336,-0.9364550312618739,0.1623116341691545,0.018709756015267073
-1.8636162284866875,2.8107295161187507,0.10793260851659033,2.1681927086335766,-0.9432396933732176,-2.7187699082558314,1.7498902703382346,1.4067973165683938,-1.1738302172741089,1.5601817239968963,1.3530179789683496,0.7742286416611169,1.3495484315016213,1.1941873824451716,-2.454210143605237,0.14492048342443978,0.0226891664196893
-0.729124909955893,1.3674861489331362,0.6782718116310404,0.8263945521949132,-0.490380056387976,-1.1059196785496272,0.8870549360315849,0.6814756447562436,0.34640112306520127,0.8507437947027069,0.7169990208600117,0.8784961889628953,0.8325798251884191,0.6931298523023715,-0.9872076849025271,0.05449864951247854,0.019875757170953145
-1.699680614035264,1.89577874826723,0.5297359569854072,1.3979697127096935,-0.5727549543796353,-2.282890595672793,0.8795320727646473,0.9930790099788249,-0.8068850249490677,0.8702901843045819,1.054156870216185,0.7858157940748589,0.8615661973768091,1.0449762906609876,-2.0844751743527765,0.05505096188997177,0.043108047934969564
-0.45254440924981854,1.12877926755218,0.7170531307433419,0.7054245529788425,-0.34244106574662353,-0.8831316433829851,0.5465510109987082,0.681090609520517,-0.09452467058821616,0.5779186785458367,0.7705588821678577,0.8090040621387476,0.6180830067439632,0.7948632865299277,-0.723462948185188,0.025030258063264477,0.018121440463757462
-0.6842611356830515,1.3519658230593965,0.6485464702686426,0.845930243767826,-0.4176295297413794,-1.190690981833016,0.6992961370196927,0.8326469671043932,-0.28524187487127195,0.7294221875422795,0.9206704642214159,0.7843843383518609,0.7684925199910193,0.9336124196878121,-1.0057377949091975,0.03789403218385878,0.03100021278227673
-1.4224597830696863,2.039430386488148,0.5481441959464426,1.4164487285593206,-0.5364979188653769,-2.190425120679325,1.010380249111035,0.9339624362686714,-1.2255475737825317,1.0810260244141954,1.0693113250983548,0.6699441613102095,1.1647963027131452,1.1507504974593679,-1.9266001290539356,0.05290898047060899,0.03600678885096623
-1.374551078385091,2.000692593417115,0.5558411921095877,1.158269539252793,-0.7586809559008937,-1.8586383437380865,1.491304604433804,0.8964276912651273,-0.7553939973794441,1.429435037054648,0.9235271522460602,0.8855662538988444,1.2715759829228757,0.8510682381935272,-1.7375525091796677,0.1352382206056992,0.00452962649927643
-1.102239896524689,1.7559079689838422,0.6012173687280974,1.254643595971126,-0.4380409317039822,-1.7718037367775772,0.8205235044091703,0.8023826476279604,-0.8046953677073199,0.8945965757157844,0.9347398668113348,0.7080663832275871,0.9377158602885994,1.0156412780154482,-1.5376358794685525,0.043422174551249214,0.0072274643005172026
-1.1333516210685748,1.5542622521652534,0.5224964037386273,1.1044009431709756,-0.5665941505838971,-1.5671328245104705,0.8916080308410737,1.0179868451659966,-0.6137497986687194,0.8375529782011536,1.0017279370918044,0.862420420964357,0.7381363981699184,0.9279066774665534,-1.4175807759854093,0.07193576974900522,0.01979751724412322
-0.8659388582351799,1.5476671798248083,0.580713023450346,1.0058139067169276,-0.551612583783134,-1.34603439037734,0.972517798587384,0.8737475607670067,-0.5694393882374656,0.934446317725411,0.906158629612049,0.8426770011806218,0.8490815404473587,0.8759963187478312,-1.1863697827462005,0.07495711491991469,0.006917929786036538
-0.7749382650910294,1.336978217168002,0.5568679952156242,0.9415361057666591,-0.47834859897776605,-1.1881670399451796,0.747623520448204,0.9536346578663331,-0.545509262172367,0.7138623145809684,0.95257415545589,0.8563346472052448,0.6449858807490046,0.8956719559369963,-1.036310770718477,0.055683771483465344,0.012851564184004849
-0.7912451052360603,1.6155448621355348,0.44620914633809916,1.2745345632719076,-0.584052491071413,-1.2708239084995445,0.9347668482067121,0.8478962298412022,-0.2186394267185717,0.8082638997670445,0.7860065565439835,0.8768312405345332,0.6928644381892048,0.6807301952108056,-1.1198160516726974,0.05443740251191199,0.03813264762917403
-0.8955778755075438,1.66674646628895,0.5685682489696918,1.1753433796992494,-0.552954001851761,-1.4139886775448947,1.0266903013360265,0.7974585024914148,-0.4734188361072058,1.0156977032081562,0.8307219784813659,0.8261127357845267,0.9646690705975481,0.7902822935379545,-1.241658475290991,0.05602222163307633,0.028316529097212766
-1.4052133593792304,2.402126544534944,0.5442493563454385,1.643279114766758,-0.41049492639139407,-2.50075903146343,1.246085376094842,1.0037754654570898,-1.3808010148420666,1.425980780618222,1.2845759458639439,0.4145237400217602,1.7006692834396635,1.4566944158329038,-2.0937044023459754,0.03551393483934862,0.010140432461854011
-1.4619718625660743,1.8612552108355793,0.6165719155784216,1.2804858710008642,-0.47885920461996956,-2.1550104899576144,0.7727447208463706,0.8079006876403949,-1.1056240411560303,0.8195019273217584,0.9743817136897673,0.696186950457642,0.9212562174471117,1.0862015819704747,-1.9309826941111938,0.03937470087434619,0.043655455978371255
-0.789156535782897,1.657339080785292,0.5317805826957064,1.2953036987622382,-0.4646700784090515,-1.3741489175981105,0.863340723490728,0.7614626467410563,0.02616925693353108,0.8370905998893048,0.8128570170457309,0.7892871680395659,0.8305166252906107,0.7969929457727213,-1.1716968634966436,0.03725234732058132,0.019499149162800097
-1.3161566432047658,2.0483745035211944,0.5852829226546092,1.4789096402968678,-0.4666610798928036,-2.0534558990965666,1.1561067563683753,0.8690467502004731,-1.0643413472707008,1.2213979763853,1.0081009861975632,0.667090713053868,1.3412076139382976,1.0737907387211052,-1.7824208740665575,0.040170501167384555,0.013874584944754333
-1.1135641376617058,1.6784238479102744,0.5214792119108685,1.2157374712904858,-0.5409952555692579,-1.6231135221066941,0.9970146370787869,1.0193580135529179,-0.8470611081710747,0.9835187862023257,1.0303773784952386,0.8173226415408286,0.9308597060991752,0.979944086727568,-1.438884564260621,0.0530483150824358,0.035149360896075024
-0.7310713037470832,1.647313760395828,0.4630793683014247,1.3773704570860028,-0.39900298650865473,-1.4150645395090697,0.6570912957755098,0.7946829994429777,-0.7356477757682077,0.6627533327067782,0.8400313060854945,0.7414602960463589,0.6742407888258998,0.8642576523198596,-1.1784831799493456,0.0321771965045469,0.009070532546400773
-1.1777964020670944,1.8793632632216704,0.6383726144243238,1.268147792486306,-0.43623864764573106,-1.9211738410480672,0.931809580438694,0.7678827618771814,-0.9742540257500564,1.008601988431899,0.95658033474232,0.6519432499007718,1.1329050717431783,1.07601995871884,-1.6643719028011468,0.040141278539883384,0.017041030621149412
-0.9640099191531872,1.870405547845076,0.5853162577200357,1.2339657623546758,-0.4775334994635932,-1.7221161508732044,1.0738503864686717,0.9115396779851994,-0.8478358760637091,1.1283679070982753,1.0561492264877483,0.6596373137013908,1.1991605187295444,1.1347498338997912,-1.4450485580564938,0.045395598112355426,0.03036432286973425
-0.9669065861655081,1.852360648204493,0.39329446184631645,1.2337029899820395,-0.7404901447622356,-1.412049193470643,1.4335690762755793,1.048937483428148,-0.7266157783453472,1.3265129630006587,1.0176187752778862,0.912719431939367,1.0552417030542642,0.8698441413283815,-1.3057428185834847,0.1194698309721719,0.006245688669040709
-0.7146400867755387,1.2278169356109216,0.7868433108269909,0.6215202824697427,-0.35254242498471106,-1.1591646143148606,0.671509474653522,0.680308315770814,-0.5454481572314209,0.7103873820852481,0.7894979763921267,0.7953648181948498,0.7367780279375182,0.8811890160042527,-0.9964702967157006,0.04431388188850118,0.004582370993159192
-1.3335388145198888,1.9864466998316237,0.5046331672115655,1.3517840203980682,-0.7035482039708855,-1.914229884616495,1.2634644075237211,0.9350554074308632,-0.979329267668615,1.220680090843745,0.9679044416217071,0.8243859121042807,1.1350640825239056,0.8956146028016988,-1.735724423962829,0.09333736733845475,0.03575798109238305
