1.2226611567413033,1.0403647241755052,0.1657940954165852,0.8764005326857545,-0.7346986910695597,1.0373202962329455,1.1544723450757177,-0.4832110343497839,0.05851952249276075,-0.11914128943028295,0.15955491840493655,1.1486952917809947,0.7079162471880929,0.0003795196606265478,0.7728101575333087,0.2930031760610099,0.5632079663709175
1.0601033165917664,1.0934877048516607,0.37856657780390546,0.8721921627126927,-0.8527768295986498,1.0618166948353807,1.1263800068086245,-0.4534077992191462,0.0023189443128651416,-0.010641095720769603,0.020086007906262058,1.0365958180702763,0.7366949320197147,0.001948498095253051,0.4762291264711052,0.2363601426366275,0.4037002634277537
0.9566883761267473,0.872122315291708,0.36137636702623305,0.4966094922746019,-0.8164883858978175,0.9682106281464421,0.8591469629873023,-0.4970763499233903,-0.002550028734465903,-0.03587512273633434,0.11979773216703249,0.9649269614924226,0.6535630473234717,-0.0028709140583381195,0.27833027726865994,0.21078338516567693,0.3377812961989232
1.1169823726667045,0.882102467505092,0.2737468758396638,0.6726778366536427,-0.7792087268661587,1.0540212407847367,0.9456773958467164,-0.46402031465284493,0.007187364596947513,-0.03810350587907539,0.07132849694411092,1.0796060819439603,0.6101470361127761,-0.0010266321066013824,0.6287637317302502,0.2823614087646332,0.43522042749787415
1.0329066856819349,1.0177974218360715,0.33567216208069023,0.7150097205515152,-0.8524523886365938,0.9846870531569655,1.0439564817725453,-0.5081541780880651,0.01669900748080295,-0.046038126710950686,0.11233060652898981,1.005892256069544,0.7659637301928357,-0.05601351967952998,0.4168179960717865,0.24615689001941965,0.4216429621795737
1.0551188086906969,0.9260827309332273,0.4146778999642408,0.7232744014630523,-0.8624257643136033,1.0012680487674304,0.9439431704925598,-0.5941780663420426,-0.0014175122999829292,-0.021834425702850754,0.04626922079422404,1.0006472624859142,0.582166874814199,0.017152389905857712,0.3720710343037929,0.25796955736895805,0.34520331022970613
1.0277101854354247,0.950431088381944,0.28410456453253374,0.6894656839379992,-0.7863401643542153,0.9980878544250998,0.9879490489244066,-0.4499090050947453,0.013774877215704884,-0.04841900266248806,0.09827577641637728,1.0181756323944786,0.677962750990616,-0.0020537549642787394,0.4422670786877408,0.22007239821917704,0.40115008151712134
0.9869396925210818,0.9634244904101531,0.36141077350862805,0.6387758223782356,-0.8420814991456406,0.9996819952788456,0.9570855555045998,-0.5125086960939214,0.00814878888320315,-0.03808265020994325,0.09620129419285037,0.990013684467916,0.7013665446107509,-0.02268148128377153,0.2854521306642242,0.24812983261489457,0.3550989933437192
1.0948505716690504,0.8783223071583629,0.14746243407894666,0.7672909535723401,-0.5865105690900528,1.054177461353621,0.9633753549591757,-0.23811468418088028,0.011939021355584127,-0.028410736160999987,0.03222434363440266,1.063332197565633,0.5892725056374268,-0.0011588359299082203,0.5278036595688167,0.2081968251139345,0.3759285930466595
1.0943909442858275,0.9211921245795496,0.1613075055124357,0.8590904318720268,-0.5801103254786467,1.0513441602301032,1.0097893393403727,-0.2765313081316576,0.00892764369206903,-0.02200583635853157,0.02232439242798312,1.062332875150745,0.6111095834665623,-0.0007901168037768055,0.6390981872883154,0.16760560170094319,0.3705849670454106
0.9839924545964918,0.9406778504045961,0.35227030576009905,0.6198102508565181,-0.8308588515304133,0.9934296065820973,0.9366964451696457,-0.5077537707478297,0.005808983773982962,-0.03781632716910944,0.09887172995928457,0.9884140635479921,0.6824462109518917,-0.01676601003258306,0.29945533808999414,0.23831075833421195,0.35416531732931095
0.9708690008759655,0.8286722751757742,0.3883196612877208,0.3318019533354218,-0.8097818027224624,1.0070632796601484,0.7881626391217307,-0.47928525052811405,-0.016661613545082717,-0.020842942517619128,0.1407895841442839,0.9738347008337545,0.6839244695875628,-0.0030743240575876953,0.31130794718571236,0.2826342235797661,0.37031071463511056
1.1209497245638995,0.9540162520433374,0.40594053057704005,0.6889766996109769,-0.8850257114406199,1.1204601757329515,0.963936789461779,-0.5312953211056956,0.00005425400931900968,-0.008435939130827295,0.018810812153684582,1.0813423400590054,0.6610698319913016,0.00022851124881318296,0.5446101182584889,0.3555279569839236,0.42912083397304596
0.9715515934526946,0.7678624008100984,0.41015639361930845,0.5345238736385075,-0.806014010771826,1.0000945120622515,0.7508417945728251,-0.5571150228965734,-0.0014124595698574497,-0.004612912517565864,0.011449964572904533,0.9793724352910931,0.49905499565870076,-0.0024895262167278142,0.3626038407986153,0.22009617800474007,0.2611208101430163
1.0740433742304183,0.9941693955032526,0.043259392240505894,0.9232818928757652,-0.44161770010089524,0.952411701538094,1.109293447823665,-0.2367709805412466,0.06923176687260288,-0.11555985102295906,0.08570900951451055,1.0450141995216375,0.6284267917829963,0.001463311031156162,0.6564433753817926,0.10476579024351008,0.3956908957254875
1.1254726454534283,0.9239017355643467,0.39459053008272255,0.6295293353502274,-0.9101137404705857,1.0325091584296553,0.9236132773536535,-0.6417698977775639,-0.0040325922407152244,-0.04099233183050133,0.10849765030504169,1.0674398922434414,0.628023356471189,0.014576044581164044,0.5807674546542382,0.342063213714911,0.46354858850211084
1.0441234209964827,0.9892226679704135,0.3566125323512857,0.7412940653784231,-0.878039840000574,0.9594985059283255,0.9788158369616846,-0.6565393725210518,0.0042155724093873685,-0.05513251438840697,0.12067992770598104,1.0266625984183955,0.6123236140652285,-0.0037480879834070457,0.46876718601148426,0.2681520082886685,0.43213407313322383
1.251599862050482,0.9989164469393931,0.3634378017641849,0.8101143116791586,-0.9423701289221482,1.028998052068776,1.0667559774146773,-0.7063919902004199,0.005946720868052437,-0.06587002716395295,0.12129522293949775,1.1485848898840023,0.6143982422366857,0.008776674427081443,0.8206953562888893,0.34996150239131774,0.5290139738104672
1.0577592036757069,1.0697804666244992,0.16618517403034472,0.9200211966552091,-0.6460514374516545,1.021272137780214,1.1382108170382734,-0.27281622579259557,0.027926578383403625,-0.04689725334213965,0.06230863650388882,1.0395401871477603,0.7539553909932325,-0.001040580635889474,0.404069736081342,0.17585750985829046,0.38430253699367584
1.0782888150700407,0.8834183536496787,0.5049615356115962,0.5439663246091855,-0.9301498099324248,1.092981543788759,0.823088910801747,-0.6476091189289596,-0.002417698167843407,-0.005543556561180998,0.017038858632211575,1.0513225369773314,0.6020295766597973,-0.011011024954774353,0.517085949145861,0.37899782932977333,0.3845737625889773
1.1247672408487033,1.0416703690214928,0.15134201739570077,0.8621506937374549,-0.6688101115665864,1.0404103650092134,1.128341166757087,-0.33337889040795654,0.05153167695897133,-0.08567069572710488,0.10930770470876652,1.0864762924345708,0.7512318215527679,0.0009822738541121138,0.5738912945234506,0.23035653892300154,0.4874496067960904
1.1962773709192687,1.1368580495804772,0.2541223372296252,0.9591019950935331,-0.8406884801129334,1.008830250955241,1.2354057869211634,-0.5437800892024822,0.037542606258504876,-0.0813302020060225,0.1289320787355378,1.1106683818601317,0.7485286264184858,-0.043835341247189026,0.6900178523881402,0.2979083491800897,0.5474549403452931
1.0798937194296372,0.9897718003384848,0.08977768378638944,0.9228511862803578,-0.5383119514359873,0.9346667224025941,1.1138869827260767,-0.3382272624972801,0.053953650450809305,-0.1080907596357612,0.09298910277616129,1.0429958449574432,0.5671469809706762,-0.0005413933604904801,0.5730431462303618,0.1492864759989791,0.41591176726354895
1.106062297267256,0.9250039056604582,0.377351304109276,0.691668094608435,-0.8505260316412427,1.0917565791130328,0.956923228373217,-0.49790558566508525,0.0005884538734931698,-0.00810854299586111,0.015583542474582374,1.0691948831829152,0.631646571552588,0.0007499364790812912,0.574572922698356,0.30526696024214794,0.4132380600674269
1.0854869893131986,1.0476092142108133,0.09699052022169433,1.0054099889744261,-0.5815702637146694,0.8340176811166023,1.2044350342277583,-0.3985344395109703,0.05456859677296064,-0.1283579090878834,0.11476920032023374,1.030278799416086,0.5112788747982756,-0.0164664100871118,0.6495442062224746,0.12765819947414475,0.42030747500770865
1.0429926925871358,0.997095602676873,0.47523547703139407,0.6205497440947303,-0.9100720109013661,1.0984500143501281,0.9769801869825048,-0.49609447385151945,-0.0018974504795921947,-0.006400817600563167,0.02250129159561711,1.0276742493745576,0.7357043009900865,-0.003482335247068602,0.3570653583460358,0.34160990492327964,0.3767345900790783
0.9602479788888592,0.9626880711197842,0.3993683908554717,0.6745660150606199,-0.8326314433252726,1.021762992595999,0.949619090025465,-0.4870637584914771,0.0004725207684880501,-0.01710250592066681,0.046743321768246436,0.971126486567831,0.687087051556723,-0.006668032998159614,0.20699892825489966,0.22027102559866507,0.2757551847650709
1.0033423110768638,0.9439396897314057,0.198843943361344,0.7651411427200066,-0.6903633639872065,0.9420268435873854,1.0123087505058015,-0.4050267411476233,0.0326884074800983,-0.0673451326052449,0.09966860708068909,0.995934084708196,0.6533814194332892,-0.027218550933951802,0.3682992701843764,0.1555999802597362,0.3511853834293525
1.0248596416589042,1.0788397832526018,0.20216688826608178,0.8820217426026392,-0.6935388572813785,1.002883451789637,1.1373009187813732,-0.25766151367850054,0.023402994117550372,-0.03895735570508577,0.06106564597538047,1.0151933298679112,0.793833187000249,-0.0024964686487932005,0.3274019494722175,0.15699063040486597,0.3459928887340021
1.2234660151082752,0.9847174306331455,0.5240808481625354,0.618236202552219,-1.0346725291440595,1.1418335178261352,0.941047970006026,-0.7416646891686107,-0.005921008261637688,-0.018905747296719462,0.05393828826011528,1.1436602953095567,0.6468675090610437,0.0010979915831606604,0.6916388900363994,0.479390337180549,0.495870133214096
0.9829491788461527,0.9935105668958752,0.42892874283370525,0.7534300016694735,-0.85093106133143,1.024205833939092,0.9870251412937924,-0.527031275302147,0.0006521699169046425,-0.01020783308764843,0.020434911172599504,0.9851007376745229,0.6594402700289158,-0.0033797296098300443,0.3706905904400564,0.2060141799479735,0.32376785734319113
1.0672428168331185,0.805451879686903,0.4382073751616599,0.5263511833150205,-0.8777844977715378,1.049900503156899,0.7785371981090708,-0.624094794371645,-0.0034107691613779276,-0.008282871765071425,0.024674156045625673,1.0404575100634166,0.5354002472357554,-0.011409604494980671,0.5248062556925207,0.33919698585615093,0.35659205071395494
1.0836568074030053,1.0736104972070761,0.07279646017213887,1.006736063737215,-0.5582965393875235,0.8568048104964254,1.2113779373412374,-0.40108742235083517,0.07754646066436088,-0.14716455423269267,0.13274715697131367,1.042705757639359,0.5866252595393538,0.0010263488152416856,0.6331286179509247,0.13356630040581005,0.45235581426373533
1.0431384944892172,0.9115656391294843,0.42758186875271464,0.6209716524888124,-0.8717349023663492,1.0579161888346076,0.90732238598196,-0.5380314334075202,-0.0015896004797059916,-0.008561793873512842,0.022910916743146215,1.0283018495193894,0.6205222664689277,-0.003461789024905889,0.4552089384994744,0.2965002157166333,0.3693545984652121
1.093586999974503,0.8640642806345056,0.4528494470470113,0.5515727288031161,-0.898981723736624,1.0997570319451404,0.8370978597523793,-0.5930452192606939,-0.0016751432851470761,-0.006927078107365007,0.018295423424381493,1.062468407939992,0.5995038854178951,-0.0023708046153889718,0.5473926897216495,0.3670668205681632,0.3930693705281402
1.0764509387390526,0.992799486124956,0.09198095006858847,0.9166554940331421,-0.547046930509557,0.9342054803615741,1.1136326528591474,-0.3395692097223223,0.05517872818263609,-0.10928314496830946,0.09735037443846009,1.0434005720793147,0.5828058028317366,0.00042670429098080106,0.5932456372683237,0.14365951102345736,0.4163720655901421
1.1030256738072632,1.004013397074722,0.4170829092916318,0.6078161093150616,-0.9388118056763798,1.0161524896526803,1.0374106242509669,-0.5355089034747305,-0.0018216096382985443,-0.0319553441966159,0.08910156004835376,1.0674998862782823,0.6683615605332568,-0.002083696684651424,0.5282376403019616,0.34481364953912796,0.47121281584970304
1.23402995978233,0.9137384132061995,0.4014691133365024,0.7522519012121744,-0.9162662270467423,1.1027741668184388,0.9674877560464341,-0.6640635898485405,0.00028407573630719946,-0.022262782131748097,0.0376882205323746,1.1411138600033293,0.5688396402496398,-0.0017899325942748424,0.8070558581310179,0.3585796427590361,0.4686213572555653
1.1184312926996525,1.1652866433715732,0.2369242940951603,0.8841924938159624,-0.7970041473820937,1.086774496276745,1.2151892686743686,-0.3410848121202833,0.0348571760157098,-0.05527582516762327,0.1111537237263631,1.0886487319067584,0.9014079255815473,-0.0048272990441956595,0.44273121567587354,0.28738550232284227,0.5079741921107583
1.0310398842362782,0.9269083518166638,0.020096338566482037,0.8426958789954818,-0.4663113378801023,0.8012385209116254,1.071321044906077,-0.35187239404383575,0.10134755253108456,-0.18562826555677653,0.15030486138123533,1.017190292094213,0.5269950769034776,-0.0006685510663394417,0.6496798460537709,0.08092886067960882,0.4012480285171388
1.1091961812422,1.032144755579881,0.48722827991867496,0.6006635704011218,-0.9777745901151557,1.1158007090575521,0.97060269853096,-0.6363958906515805,-0.005136254004100781,-0.02705605384100915,0.08968801917206706,1.0750044046036806,0.7385939318184318,0.0007328081353808662,0.453845083437187,0.4368052988681338,0.4695204532470389
1.1306816975678102,0.921777658376847,0.3168515776857408,0.6321158831985353,-0.9008932887961529,0.9235785448697952,0.9281364027094361,-0.7173210361995145,0.0227916668101465,-0.07725808852185467,0.1914956343345572,1.064231645948162,0.6556211011751432,-0.09237876245813745,0.665923897755037,0.34370886972647885,0.4922977683518433
0.9901029236951031,1.0036502874372095,0.5048047822410376,0.6515355497930794,-0.9037212895047716,1.0657905086989554,0.9687352699532212,-0.5245459322554434,-0.0012950859709647633,-0.0058743172468678885,0.017471101761735056,0.9905177185044141,0.717496509649163,-0.005216270082220822,0.31928842963912574,0.27761937086836863,0.3387766220444712
1.0035354525713747,0.9631485600992463,0.4780757495070445,0.6798673909447658,-0.9124304441022079,1.0196805415440364,0.9166154027987918,-0.6543137707878214,-0.00071551968895453,-0.00831827495076149,0.023261671590285152,1.0016871458014536,0.6436403413991655,-0.08620146244443173,0.34346249602219775,0.30983420323201605,0.3265916252320905
1.0405028588086098,0.9070374783448965,0.45914381655203995,0.5195899977184608,-0.886402366128121,1.0832612050842239,0.8863708558465906,-0.5051367959113461,-0.003157891653365367,-0.006721250676709276,0.025933673956161,1.027248322492207,0.6714671426328442,-0.004558430417131913,0.3968270500670579,0.344211596600087,0.36457119702428575
1.0270185022813747,1.1806622706111465,0.33979725685704754,0.9357696168321055,-0.8891288872005828,0.9569439281557482,1.1872388798213485,-0.6179059028562188,0.03477963871885639,-0.05991917376601348,0.11628503934757535,1.0072586469004081,0.8041223397590896,-0.09529981945567818,0.33593233009701523,0.257101852575932,0.43241379294123483
