0.21995645399080552,0.3094092438841947,1.0692333743411084,-0.17354140519382108,0.00858776541252029,1.019977063752897,-0.21725120538455162,0.024781264368129347,0.24557918501136125,-0.4394282839226977,0.1459358257535181,0.31801841532467706,0.22063995681317136,-0.15192745931427143,0.5629388457512096,0.014324097442913566,-0.5232693389821059
0.2393971105037874,0.2985482741683795,1.0720392730896464,-0.25833446012707906,0.04842158094418568,1.0235129561614136,-0.29508930777027953,0.06726892624092012,0.18547390002629688,-0.41078117295388383,0.21098196446750628,0.3497604952101806,0.1811714462226182,-0.13256498087843158,0.6366697743247509,-0.11099910963985869,-0.47947517306842474
0.29080380436413406,0.334626694340409,1.0734308339852883,-0.25131490410205126,0.007054953892497253,1.0129607179001592,-0.29245530220961785,0.023181549679559006,0.2006437935337301,-0.4258617204600045,0.14914305179865833,0.35271677930388345,0.2315251228669866,-0.12435894161677251,0.5481904941423797,-0.06276906268820637,-0.5024154278275709
0.23418068024552577,0.3115927886141564,1.0754740770898157,-0.218644858757252,0.018978191705030508,1.0368311391528777,-0.24983268159891886,0.0303471037438392,0.21737409157210227,-0.4395530895066389,0.15198012441890438,0.3441482214825773,0.21425957165560078,-0.1461473208553399,0.5895015974662174,-0.01712925326122175,-0.5159303375171419
0.23791067816029973,0.2902062938781934,1.0930551621626914,-0.2553490725874178,0.0169938022238273,1.0561741677896135,-0.28656833699025,0.029416347282850884,0.256531280096893,-0.4899787575418166,0.1781897140111237,0.31582211065628607,0.2041891764174385,-0.12543234676843332,0.5669875758179039,-0.051640611821032266,-0.519925357819205
0.23634221254358673,0.3312401950721723,1.056525900821429,-0.19563612248314985,0.030233116153053272,1.038475074756897,-0.20974508643635448,0.03428622419215636,0.15941603650008995,-0.37715246324894713,0.12690777522261268,0.36507552784044384,0.19955151255503467,-0.16379686677200406,0.6202058743013019,-0.04953753260532079,-0.5096311615078104
0.19104818408814775,0.3206670404500576,1.044184928397365,-0.1272485752672977,0.004032759064658055,0.9900404528432519,-0.174943805967625,0.025885714699178164,0.17926594073280153,-0.3741036627799231,0.11135707784536619,0.3501483817681304,0.21574805098546318,-0.17297558727129056,0.6255246852104718,0.03218607008188197,-0.5115011246460474
0.3027378958373909,0.3766048386768344,1.062873598398655,-0.2010170616407928,0.02882924090765856,1.051719561000909,-0.20820552076406085,0.03296049173967904,0.18702558225697277,-0.3485687370335711,0.1574956731997344,0.3626842993910533,0.23150351116497528,-0.1637348662999912,0.571480840524593,0.029608377926948894,-0.5191464658706163
0.25192456391669615,0.3429582074422158,1.071247056339243,-0.19257723515422553,0.012144749426653391,1.0252225256943996,-0.22725737697369228,0.0258932630224543,0.22334688353722665,-0.40992856098313984,0.14698769430440128,0.3574862433556024,0.24321219149653495,-0.1597010566397911,0.5740970068975813,0.06378517318632337,-0.5158170970418535
0.1953572680875368,0.2772857095864842,1.0608719416534143,-0.16621748502501527,0.01427997413454272,1.0279900961183375,-0.19966185729626193,0.029210021657551398,0.23118875803613773,-0.41032072278424914,0.19946283428900188,0.29164286967881153,0.184991280622646,-0.12301223853173854,0.5846325694790232,-0.098059330597668,-0.5035894937428904
0.1991088267114682,0.26590514677731364,1.089592075762028,-0.23298764089837692,0.01570516516333571,1.046189523623998,-0.274404795518313,0.037805237161329254,0.2653030956900819,-0.4858057837740271,0.2005866671754736,0.299670486273419,0.18420087936598167,-0.12973434106225365,0.6010450168401121,-0.04264387654005823,-0.5170036812863554
0.20592814056963835,0.2834174829320597,1.0775921235975583,-0.19874108628545617,0.011131928975883654,0.9915368635915264,-0.279068874746938,0.044415930412897986,0.2542464355616896,-0.4751457989251945,0.16251899526861285,0.29651752095695244,0.20515307830497032,-0.12293678365009815,0.5884332736263677,-0.016882769675650104,-0.5089876772695549
0.23405262884452302,0.27076121441866147,1.0983855129474436,-0.29875501364304774,0.0042707200997735345,1.048311128136711,-0.34165407760551114,0.021774067818976336,0.2485022095830802,-0.5267878991213737,0.17658216443131947,0.3033356972434504,0.18743930642740775,-0.10485973520195584,0.5756932495584826,-0.1234238631254307,-0.5131186772556636
0.24340744763119013,0.2936183025243549,1.0985142720320826,-0.3068750411902531,0.02041912650806929,0.913139018509168,-0.4396419513205873,0.06738726716986666,0.22503043295722672,-0.5375906019951499,0.14591049842841028,0.3459313131654317,0.21839538785457766,-0.11947879382325403,0.6503898977842301,0.004962195017222094,-0.47475589642965427
0.31132185740841944,0.35839934003541823,1.07302105755875,-0.24424476021690159,0.05259229482166334,1.0640729455809768,-0.24945426503596407,0.05520767886970344,0.19200459239723083,-0.38085541307399795,0.1766778507323444,0.3913184462246062,0.23953848135119615,-0.156577166099696,0.5638209464072047,-0.013226932609483896,-0.5030595475702261
0.2503957888753545,0.2950616773749591,1.1032241846384552,-0.3018629054284881,0.043058840182657376,0.9238107265614952,-0.42955678322548785,0.09045492363189633,0.24117981742741276,-0.5352847483280073,0.17433703206120557,0.34138879571003194,0.22467672565432836,-0.11176131402798442,0.633500651942254,0.0072135020023764845,-0.47357236483733123
0.23945539598773072,0.30163006781231716,1.0730484324937115,-0.2588174456088514,0.04617939231471933,1.033906429074247,-0.2897308561177117,0.05997018493018382,0.18422559550014286,-0.41786173495351114,0.19554187823741323,0.34017725400825244,0.17433822886083888,-0.13512044988614777,0.641783022918709,-0.09654860085399562,-0.4906988110025087
0.20339752605494424,0.2733525541897179,1.0919355459483924,-0.22987310819587506,0.028637045136474297,1.0184724960192042,-0.29736089087760276,0.05451459496828981,0.2667256072927087,-0.4992525260729233,0.18293191714259985,0.30711660676012226,0.20132148723893983,-0.12594196539753358,0.6011312522960404,-0.007682046659585934,-0.5090121961168821
0.2608780969669975,0.30528237404177205,1.0899334071073505,-0.2799092312458611,0.05360488221533587,1.0805955543693306,-0.28677855120665424,0.056609510324229805,0.22243529797874817,-0.45658692950811547,0.20204050211622082,0.3500811470988125,0.2005045041087028,-0.1341666689462477,0.5921667940457804,-0.06567116014846809,-0.5078956298217346
0.20630653721447015,0.2509873288954839,1.091055955898745,-0.30225457929278626,0.0053077415571475065,1.0527284984221483,-0.33785863173831726,0.01930958689717183,0.22077683129629255,-0.5299334318066167,0.1650970052126956,0.28817818399087036,0.15996356055997069,-0.10081190546730602,0.6114086438472297,-0.1798744587856535,-0.5062876065376379
0.1576863945212022,0.24767062973462525,1.0766483376099962,-0.16506631695740018,0.01958765507943478,0.9900672617915173,-0.2637507130461866,0.04479764307273023,0.28722990007888827,-0.5163226698462201,0.13049146768428072,0.2619184158686023,0.19005315527577193,-0.12348122915560653,0.5973336690377932,0.020677154347373845,-0.516962014291052
0.28852577968974646,0.3475030214844494,1.072184420356234,-0.2264032808632139,0.04388113570565841,1.0582887752397763,-0.23548891046409257,0.04777142348803684,0.20244536812440847,-0.3866692355481347,0.17961475201523566,0.3762382472796913,0.23171755540096808,-0.15926980425528223,0.566283761956768,-0.01652867907431424,-0.5075337245086095
0.26877656463460514,0.319600761382401,1.0886690138715882,-0.25491714183274267,0.030825746941580523,1.073705230057432,-0.26587276960231654,0.03578366475385882,0.23893317410748863,-0.44964979661769433,0.1848409629186438,0.349460379845297,0.22215225924817522,-0.14035321494533956,0.5626077382332724,-0.017872448776363188,-0.5168415062571297
0.15199913429566692,0.24886195721945056,1.0787222027917498,-0.1741965473599359,0.01553246614580695,1.0108279250390966,-0.25106899162037,0.03232962773003222,0.2753548546089,-0.5208972805415021,0.10629211547009698,0.27762202839294653,0.18696959302578575,-0.14433792289559472,0.613160882770563,0.04352819851372686,-0.525361366730898
0.18998321744831878,0.2738537788401846,1.060322753923505,-0.16321840092911363,0.01139530621965098,1.0419862444862806,-0.18256935184476997,0.020381715538160903,0.23154828932525237,-0.4125725889711649,0.19358666914582562,0.28592693299395844,0.17751810000314996,-0.1263409485796105,0.5855467259406567,-0.10139860266040203,-0.510708987851621
0.20587933543693418,0.2636245445946759,1.1061976500043582,-0.288503593547677,0.012221217936521128,1.0207054950116543,-0.3627340482631343,0.05194138695561803,0.27065261739059415,-0.5305519158218286,0.20431746924263575,0.3212991095751211,0.18989894908580474,-0.1337586873687894,0.63574690930527,-0.004454031256822647,-0.5037877996835116
0.2647197955215869,0.33226602229506674,1.0792909398288926,-0.26515269959708543,0.007162249297360783,1.044876000812547,-0.2885490826360855,0.018773990310513407,0.19328475357211614,-0.43786033428675925,0.13359747788596132,0.38183357943064516,0.22411808265712518,-0.15108689954796534,0.6061326892581328,0.006089099592155696,-0.5145787659304296
0.2604163804061104,0.34127334204341353,1.0690648302168124,-0.18889539314522316,0.023750368665345047,1.0609379877437186,-0.19516971893938911,0.026205602287269442,0.2239586036182572,-0.3943026748065802,0.16597739388071517,0.3452384864255984,0.22655188202988027,-0.1629507756224244,0.5580171327229023,0.017886099968917383,-0.524095918881677
0.24072765101626703,0.2908144954968783,1.0948093777850305,-0.3254065504218557,0.0313176612677355,0.9509104035696059,-0.42785173620394507,0.06216165020101044,0.19755406408506515,-0.5431642378211252,0.10742737981255378,0.3498536401569877,0.20413138885161974,-0.11876250171085657,0.6580200674617411,-0.028275795382998483,-0.48498611015307874
0.23706719272688603,0.3471549242726621,1.0650920454112245,-0.16283883982998074,0.010064268841778308,1.021783505499659,-0.19617843098141083,0.02642998511239715,0.229594042206895,-0.398854799035403,0.1422567384862165,0.3554375087266158,0.24866947982505222,-0.17366274679068586,0.5754098841268048,0.10613625579232681,-0.5162040363686362
0.23793923149729182,0.3331706150040918,1.0575532700602497,-0.19964352909960878,0.02766304367050339,1.0418647820856914,-0.2116142542739375,0.03228381103668306,0.1605152358064967,-0.37464781268799613,0.13145374872846552,0.36796307746149814,0.1975341462267021,-0.16753868106271194,0.6258794513878356,-0.03872095520187985,-0.5114703952608455
0.25371205205756275,0.30541176757854255,1.078904330071994,-0.27041695333517524,0.017949113219887736,1.047097944154279,-0.2941939823002278,0.029263502665813165,0.20203928578966918,-0.44646576091390233,0.17241982532904246,0.3488049615076537,0.1947999195985819,-0.14034614590411917,0.5974427341165868,-0.09240412219524857,-0.50715350308115
0.20873928413377293,0.24836777210808875,1.1143953088305465,-0.35466435642068056,0.10922838584983308,1.1047719892771428,-0.3620139380629632,0.1136822823466256,0.22996581094523538,-0.5432496936541981,0.2481327578982168,0.3439045180207872,0.14610747692366285,-0.14160420664965215,0.6824445158357265,-0.09129743925942457,-0.4946149592142404
0.25594107089867124,0.30233419009708473,1.0811021965271392,-0.2804376232379142,0.031006011821272998,1.0574362331394955,-0.29808652596763274,0.038872279897930836,0.2015720448871316,-0.45158680904117804,0.18026248570175446,0.345498646560306,0.19102911382502338,-0.13290694394301583,0.5985263874324391,-0.10518170453932532,-0.5039948286259788
0.20052034116477166,0.28667183606630164,1.0787444311624688,-0.20112067905157494,0.035109279016018,1.068507488109207,-0.2104002767906607,0.038850062235711705,0.23803582961448513,-0.46806398635549745,0.14675436502200062,0.3217307616601423,0.1919148741041183,-0.16132780116845313,0.5974927438256407,-0.0125535727888206,-0.5312510058811092
0.22155896595309968,0.2873473382351931,1.0768214345286733,-0.24777581250119626,0.03876092295801487,1.0673904190067578,-0.2558620966713147,0.04126963616623155,0.1983555291331144,-0.4579128199958622,0.15784039599005886,0.3273185579000868,0.17792507163973156,-0.13587919484454403,0.6124749544454344,-0.10853254327000433,-0.5110694547941396
0.17545711434009256,0.2565226665324407,1.078801822913091,-0.18579912448465213,0.01052650540057443,1.002608832533999,-0.2659208707488961,0.045784475938832364,0.2773607479626167,-0.4875416598324541,0.18051407081187076,0.2799572407273616,0.18961738924966604,-0.1266665616881434,0.5998348107488056,-0.010202664188213894,-0.5116194264734372
0.26389133064878684,0.2944820226422612,1.0852354131865098,-0.3496761815929719,0.015257501406830621,1.053966770254523,-0.3713512204939522,0.025672748834829638,0.18577740233522322,-0.4787419881942261,0.18238137934364732,0.36749196624673985,0.1729322251175327,-0.1411174386228901,0.6349560960241236,-0.12682253395449303,-0.5002777594114003
0.2107662760198919,0.2650138898788005,1.101471621198412,-0.27845024848210975,0.024641047524475386,1.0894492340133073,-0.28940831673756806,0.02952265074218831,0.2605876761498615,-0.508042227565678,0.20232997082020948,0.31339443812619683,0.17792541637324372,-0.1312292758357167,0.6037841865360362,-0.0641031930600318,-0.5244851608542858
0.2048857661940784,0.2675878539476891,1.1003313734830522,-0.25634455035029,0.0876887677012342,1.0863764266180211,-0.26809344330345203,0.09435046072391806,0.25559614951652543,-0.4532018068677089,0.2791723662509224,0.34129794682347353,0.171510774413092,-0.15291137744405803,0.6450915813383346,-0.033615731688560906,-0.500239953417394
0.24081665785114337,0.30734891595678365,1.0655405099965618,-0.235217458247019,0.05493522158106337,1.0538206888135966,-0.24435637151959394,0.058742711335224095,0.1716526128991747,-0.39999263537159496,0.17760099113221875,0.343903721031562,0.18247274704942187,-0.13095360927140173,0.6180991563862083,-0.1264590770091945,-0.4881072605224466
0.19718086415101624,0.27581054240742753,1.071105761592144,-0.19123581893198335,0.0027788533307611333,0.9813599527547252,-0.2799551404351192,0.03658969132419273,0.2409200402122823,-0.4721218422419989,0.15276041659498998,0.28247687553865164,0.1927197359120767,-0.11483413730345458,0.5949898661676234,-0.054893978750178034,-0.5070627681853277
0.2976177719072912,0.36319409280620873,1.0574044130890832,-0.19502248283783352,0.023875320073404024,1.049125675400578,-0.2003057525590284,0.026356986586147452,0.17809276985333652,-0.3594081536224584,0.13551727494983182,0.3660627690216385,0.24428002100719548,-0.1462092411999223,0.5306226450572192,-0.0416828318160923,-0.5063500231755641
0.17997066739528902,0.21757742805576616,1.126538727383424,-0.356152833723092,0.004810988800967454,1.0738799687474692,-0.4083763948062088,0.03365398438972591,0.2902186062531331,-0.5993514526045832,0.22757662578652507,0.2839478188610634,0.1485458594373482,-0.11284548222822266,0.6479560568568232,-0.09453082458235582,-0.5168804866190747
0.19985271726320467,0.23803878191031674,1.119959720455919,-0.34180470733767626,0.12328677665871926,1.108471745205578,-0.3512071826216504,0.1285799478036504,0.24931618041542428,-0.5420169930991131,0.28049543398894744,0.32702771433774264,0.14732238172943735,-0.12916741278041524,0.6729522210608727,-0.10131982543110803,-0.49058516920415846
0.15378290574292716,0.24708928749891793,1.0795521245084878,-0.1740185540701055,0.018606371335800533,1.0143496131669514,-0.24841931423497615,0.03591165585144928,0.2810160454967386,-0.520270368389442,0.11822697992748313,0.2723759408820919,0.18542005515746932,-0.138783834698391,0.6064070750463929,0.032483635129647984,-0.5256594776826224
