0.17375313980666077,1.2478972136906055,-0.03922195066211869,0.07229641071810541,-0.3552223842420909,0.4519210641450669,0.9577762864521255,1.8986047925411602,0.22243160659596362,-0.19743530159344846,1.5518772991131773,1.3790293599706211,0.4406107568656264,1.2273855168814554,0.20117588351329685,1.2277312916356429,0.19046541585616253
0.17824760978193435,1.240084650728695,-0.030643414840426667,0.07093726694428251,-0.36456164294043664,0.42455198572936537,0.9327589445694355,1.903468031243552,0.2014221588353925,-0.20902872385226914,1.549259476522376,1.362086620036025,0.42844375733282314,1.2453221874542377,0.2037286939908986,1.2179767693842225,0.19517313643487996
0.18280233226283218,1.2458574581222681,-0.0259731787995634,0.06952148919851725,-0.3713081036974205,0.41611046829681536,0.930682350918444,1.89891489225477,0.1802031681217118,-0.19991320414861238,1.5451164925383447,1.3600394796962947,0.4360322584178964,1.2393265301683762,0.20068414256010061,1.2235501446353745,0.18395254580496345
0.5465429452961698,1.2089767865898888,-0.021269710186446068,-0.001267384260676233,-0.2346381556546685,0.6757018071939309,0.9751409561936819,1.8040830259089724,0.17814817029999183,0.04690565491060424,1.6254801957794098,1.4850638677191397,0.424990053974672,1.1214149255978085,0.5774690271954401,1.1779878022523946,0.47526974240287473
0.18549868897892116,1.241482291897213,-0.02645540291142933,0.0718639023540963,-0.37175401096691907,0.4112092894202976,0.923547485107083,1.9021121358573623,0.16913045976260843,-0.20157554433690453,1.5476576056335265,1.3525774753504805,0.4224648672691315,1.2494560658119522,0.2028851837870421,1.2177895226193445,0.18998649875997178
0.3312085494605251,1.2778730377666292,-0.010607089049558467,0.026270212790968323,-0.34204064505059667,0.4541066793601092,0.9582684252030799,1.9162280446648097,0.134010572651276,-0.09050169590734994,1.6303677561513894,1.4175793077631775,0.4736013138646108,1.2408199755772455,0.3522299744913735,1.2483515187147058,0.2992132872439316
0.316548671235677,1.272838669934311,-0.01856751940350771,0.028919845739248974,-0.3271378916619904,0.47792115582033723,0.9680777324314158,1.9311652863167008,0.1627955525374001,-0.0877425198397959,1.6548722755188983,1.4317473787334862,0.48131936676427367,1.2508663193302907,0.34161837557404334,1.2434142692056276,0.3141264996902879
0.24145378996909567,1.284034773102999,-0.006351580365867867,0.05658388146186118,-0.3859350374844011,0.38310138187257003,0.9382370961190117,1.93329045569,0.11112652161608107,-0.17395189609387093,1.5851091760553666,1.3555479265039285,0.44702274546064674,1.2893487486725805,0.2549250742286324,1.2495328200258158,0.2706128796508152
0.17926183413007737,1.2421519809908848,-0.03052349426017894,0.07124869117646646,-0.3658462791094165,0.42354864592692104,0.9321588845555885,1.903413386710401,0.1909675921718573,-0.19998298315340804,1.5524805114862148,1.3644771878596784,0.4353783862828535,1.2421669886946896,0.20092053938040136,1.2205806686477823,0.18610721428900776
0.25335225947217443,1.289620804623804,-0.0037526510827543377,0.05558547860110605,-0.3898310675867005,0.3798797369445478,0.9393436934020917,1.9272494123184631,0.08299959295230021,-0.15736458694423763,1.5820616260184133,1.3532774676125208,0.4439489016301884,1.2844814718303041,0.2647310963814243,1.2561885440443419,0.2598538611054602
0.3193659681937715,1.2823760186594655,-0.018719950383915523,0.03394895090967073,-0.338944018983139,0.462005727687382,0.9678748458677369,1.9237621752991443,0.13653646381183698,-0.0837015833008032,1.6396243230187875,1.4226336604093677,0.47273870202658846,1.2424813773845895,0.3402254259820669,1.2529540921111082,0.29750827252718653
0.27133756086822464,1.276825667193463,-0.022386233635685013,0.0497362248358764,-0.35692327326549067,0.44208235489860553,0.9582709214598135,1.9024042092511657,0.13056912208743304,-0.11535003229802748,1.5925952282024889,1.3963232867597286,0.4579264745488209,1.2246536099751832,0.2905512390255579,1.2479131271879569,0.26205615673119065
0.2711300838692713,1.2824955196629912,-0.007750734939002776,0.053198393972017574,-0.38060662993532157,0.3988917985955394,0.9391247229407601,1.9176615811864866,0.0930646848708229,-0.1486716718813459,1.582114174983161,1.362258635249169,0.44277028111496136,1.2707387025735697,0.2822134691713362,1.2505548817864813,0.2554552964203775
0.25905433216892026,1.281577648814879,-0.0075754111122419854,0.04859623396022448,-0.3798355094466427,0.3836479566845729,0.9388503627382392,1.918325570948444,0.10179803040868343,-0.14300812445144015,1.5862134866613704,1.3656231320111762,0.442267362254854,1.2611769253899459,0.2690645820376308,1.2484036294097782,0.26549289806178705
0.17531685747966072,1.2405265317847227,-0.027496935721272306,0.07197640557352016,-0.371449970318305,0.4099151821355253,0.9252282065286447,1.9023811098151515,0.17976882244391967,-0.20473310729761166,1.546203021159587,1.354581631639211,0.4261761932662461,1.245852953977865,0.19631612010346497,1.2167799754261388,0.1961857653728088
0.1854789404259154,1.2378766917539143,-0.03036760922540524,0.07296674426222119,-0.3680009188292342,0.4189999673785719,0.9221364601757033,1.897451261604027,0.18244992726535028,-0.19934213898127284,1.5457514352511574,1.3605365033518797,0.4315900720021181,1.2366799242348905,0.20396319147389913,1.2156163949317256,0.18406509166296278
0.2531563541387636,1.2973498753367214,-0.015830881993422703,0.0600954121573644,-0.37882810307089954,0.4095149237073933,0.9588941110980376,1.9355098846527095,0.13007795166592012,-0.16418189508419234,1.5931964075525817,1.3766215779165576,0.46255348663768175,1.2764823287942972,0.2675529589225204,1.2666674426154745,0.25361453579844145
0.18860224447241292,1.2405439069987683,-0.02941756335878644,0.06952896217703883,-0.3659033485523062,0.4226646653774294,0.9298687226022411,1.8944456689935518,0.18214222211922962,-0.1955672754986996,1.5455194197974589,1.3610561178680385,0.42476879226303355,1.2344254413849713,0.20948107422308077,1.2186007769545952,0.1866582358452378
0.37746941344836693,1.2979479728038616,-0.007182555813493611,0.019455170419431053,-0.3355320820672061,0.47636956456256835,0.979440900165814,1.9369742284210218,0.09982155376913794,-0.050824584533803674,1.6668306908389956,1.433379100511732,0.4877991416128356,1.2668356394393976,0.39021377024372544,1.2674792062511628,0.32015545038590826
0.16832521935909697,1.2373414123977817,-0.031314052342082,0.07164276144695796,-0.3675243268962634,0.40269983189080166,0.9232986371934466,1.911111135177143,0.18184568947503896,-0.19603731885498749,1.560870873480579,1.3586546518948546,0.4219748823486314,1.2486594606969181,0.188221361537482,1.2139768259977337,0.19373673890037316
0.342840264794858,1.2871417207681155,-0.012546608134802935,0.03055168492509276,-0.3399710511712911,0.4627449966532561,0.9709007119249344,1.9391257048925057,0.12114486165651454,-0.09082386415653086,1.6527608330729164,1.414002702344654,0.46320479402041015,1.279005886488383,0.35638495815528287,1.2546917304535636,0.31523251856015033
0.32908533179025584,1.266380866210226,-0.01569431487635608,0.031874477329314636,-0.3369205481238312,0.4610505445843385,0.9499784844455271,1.9204593312540486,0.13672300971113557,-0.09228405758873014,1.6369962499016624,1.415137964348083,0.4677733119415764,1.249548213873681,0.3469516420805905,1.2345850906450675,0.3136235386202617
0.2045873207880502,1.267519182650341,-0.015541059092919076,0.05973287217180728,-0.37590246857501936,0.4061413026650536,0.9418471938769308,1.917506135490601,0.14567824588843017,-0.17682780046851962,1.5728989516485232,1.365150202238765,0.45310479285277566,1.2609839425436127,0.2223279233034611,1.2402677060688179,0.22466419418531425
0.18557677155573213,1.2427573336891102,-0.03406140801061191,0.07166816050152822,-0.359730787793817,0.4431449317665651,0.9417949908557801,1.8968668737699985,0.1916377390414695,-0.19084699936685806,1.552809471974625,1.3702728055557003,0.43723563253851594,1.2341582079051603,0.20951260619191475,1.2205317505950135,0.1965211465122724
0.32895388261800307,1.2891738288383243,-0.01359162698755846,0.03128135974708057,-0.3434649369451729,0.4535751273234373,0.9674259917978222,1.9359304455519093,0.12525928012963455,-0.08422193269177984,1.649885170646099,1.4211246718586446,0.48262513893348435,1.260144244457432,0.3396747858638959,1.258318860763227,0.3000722730334736
0.33255820143984405,1.2929556531021418,-0.014178059338202898,0.031048842892477724,-0.3391040189440657,0.47391913141533687,0.978248299705761,1.9350552746700833,0.12689649623224697,-0.08165270466138133,1.6518439240129943,1.4260516963900969,0.48750874453624454,1.2620205069871713,0.3493247941300839,1.2622099438863867,0.3097998144629976
0.5388717560300986,1.2450627104313663,-0.01847296172348705,0.00007606610557355714,-0.26238496224622126,0.6124070332190323,0.9724191813150782,1.8765863777633032,0.17434222026420354,0.035927155748043685,1.679709647591481,1.5055522285528466,0.501875218986731,1.1638634703775401,0.5457574782501908,1.2149796781648783,0.47992162637889235
0.18369643203561123,1.24407435749528,-0.032461237124546384,0.07497252252777317,-0.3683066829455765,0.42052146110804733,0.9288284929143631,1.9031090525089922,0.1882397431277195,-0.20147841653410759,1.549184984632988,1.3635949752671042,0.43480508119639927,1.2398776709495647,0.20425896603466873,1.221610876356138,0.18918826687231272
0.24307278976326988,1.29215020776894,-0.006956965702910258,0.05994043224035159,-0.3903794724964169,0.3790125514921071,0.9406583608415026,1.9374820715303196,0.1008957676086512,-0.16990032649901154,1.5871311449829832,1.3566858603900898,0.4529678348983631,1.2911818989681472,0.2558248174120512,1.258205090010809,0.26491313927711874
0.18312492162359129,1.2363522990427793,-0.027520395030435667,0.06984628345475787,-0.3684866043306852,0.416942065938547,0.9213576278364499,1.8947870327679806,0.18720780280578012,-0.20270760380903813,1.542064034030365,1.3597570676684385,0.4325478858678389,1.2347867623904758,0.2046500673425228,1.2144209370270522,0.1867483676967096
0.2853045020609121,1.2903829642839215,-0.013170127120365126,0.03463997744368599,-0.355305543394222,0.4408000855401435,0.9763442751112932,1.8992361345674957,0.11881680729789218,-0.09315329551096975,1.5989988549354994,1.4026141233382388,0.46199007208724224,1.218646395347366,0.29927028227296915,1.2611993693338528,0.2678634346302649
0.3501684330132201,1.282955819150453,-0.008215067008097604,0.03215634808124172,-0.3527563150874827,0.43133187138733775,0.9476299822321889,1.9365456724054184,0.10203179141493211,-0.0944515933888993,1.6428774259758365,1.4032978358486445,0.4671603448159091,1.2767577190874069,0.3544597495889315,1.2487505076695489,0.3134674160079788
0.32824930322620033,1.2870030922581552,-0.012180620928237004,0.028575827618420303,-0.3399151975766746,0.46739395047575094,0.9748709912480696,1.9245962536912649,0.12552724616549457,-0.08427291776509295,1.6400730025020491,1.4182611099525952,0.4748835432342499,1.254396729617063,0.342870423206392,1.2556130579562736,0.30831116338895115
0.345352893747959,1.293614657578902,-0.01285617157659298,0.020616104791885324,-0.32626222780846287,0.49768931327527566,0.9935585972341839,1.9226058287003784,0.1430728527783754,-0.06664032545767387,1.6527707944559373,1.4399236754498963,0.4859951073765844,1.243097429023138,0.36472199811985473,1.2661653737607772,0.2983708710047937
0.33553560983062775,1.2869316533893993,-0.017629305611677415,0.02950289754682232,-0.3327564937356042,0.4737457646789828,0.9758901855303903,1.9317625537790792,0.14176391365863075,-0.07737065618489562,1.654231650445671,1.431670978151994,0.47746890270059766,1.251196453050543,0.35246745073105784,1.2586176512907044,0.2932745330675211
0.3226115257168246,1.292317301648077,-0.019059631252710794,0.03972952376609904,-0.3486755228514832,0.46002058529994944,0.973551991978409,1.911715695924018,0.11560866251674475,-0.08300757592857193,1.6191004150008796,1.4144556003701665,0.46902020883923917,1.2315336010573394,0.3388137696777402,1.2617532631008153,0.2921900223695448
0.33037212637498864,1.2805920399683783,-0.019259223827182193,0.03431787763317013,-0.33516123681013804,0.4683562087975925,0.9684057705827935,1.931424469831149,0.133161732608009,-0.08328824220567572,1.6498407971514781,1.4212937257496592,0.46508417147828346,1.2585007597347426,0.34890437780777417,1.2498091892143717,0.30804927716232466
0.33658864132739325,1.2897507519139362,-0.01102015388317718,0.027542241732738896,-0.3416012131926339,0.4606416820950067,0.9711963945533124,1.9317123952680837,0.12604155300936545,-0.08616650242418225,1.6464830168271865,1.420953601824691,0.4767366226687144,1.2608807494760996,0.35601909332076054,1.2599895020530427,0.3016666012052321
0.5545319426778399,1.2035935439198506,-0.019531463146092887,-0.006043304849728901,-0.22340275415730948,0.6925355394024388,0.978174276692316,1.8024572006125348,0.18625476615832673,0.058905722298833924,1.6344863782257812,1.4921310255278202,0.4231648622060021,1.1215245780104564,0.5851598277262935,1.1739423026863087,0.4822261958886741
0.3292370628597253,1.2770962536131492,-0.020896907767357538,0.03539563763138804,-0.3331830238929625,0.470445978826994,0.963182741316016,1.9345450627359912,0.1435448029485223,-0.08532583733913304,1.6543062665944133,1.4266679913686715,0.47572803432154953,1.256811352850921,0.3501387377667622,1.2459767353885927,0.3178835087392649
0.25282014306913714,1.2866521510027,-0.003641105061495481,0.05147049691733814,-0.3861403184544347,0.38112900956227413,0.9394708178400903,1.9255932367638502,0.09878680323353514,-0.15889800640966295,1.5834701320237508,1.3585915845741696,0.4476540527888226,1.2780206694033978,0.2647517946463774,1.2534078349796478,0.2632618665786622
0.18045919462335375,1.2374918564602606,-0.024803904818714747,0.07614158307775802,-0.3814474295884842,0.3895776272081789,0.9060324433438385,1.8950630513149112,0.17257607570517644,-0.21741589004378686,1.52747021921535,1.3436441345279044,0.41896596366450534,1.2399680206873251,0.19906475276010707,1.2130391011645982,0.191523272119401
0.34192504464502266,1.2956459863269891,-0.009081878915278008,0.033561802043093295,-0.3564129984744627,0.42613458081012323,0.9584523597026683,1.9429313485230661,0.103735146632492,-0.09521794739392958,1.6455450083745753,1.4068268952065728,0.47022297345987546,1.2777116417709327,0.35438424096456034,1.262266072232573,0.31391213569175364
0.3832054512911683,1.275108466345567,-0.015952115767370822,0.01892687446224618,-0.3147229401681701,0.5191852549794798,0.9749702140662324,1.9042925306657146,0.12928000457881278,-0.030071303312102764,1.6541176743230812,1.4512215419416394,0.4937306225781914,1.2158133743180473,0.3978044991984104,1.2462001974578976,0.3264740773745588
0.3395522700902816,1.2967607537205235,-0.01995718873548375,0.037915175562945345,-0.34167901145368595,0.45672916536533487,0.9733388221577891,1.9516615717730406,0.12770505033037657,-0.08459685291564342,1.6651883652991208,1.4258739590943428,0.4753889253715348,1.275677869190306,0.3546853000705705,1.2658625919142001,0.3069696195868246
0.1831667375586769,1.2380049021997606,-0.02565382653530223,0.06405791393152986,-0.3635032197213806,0.42634290606308806,0.9308710444660468,1.896195084773339,0.19081954782110325,-0.19565692719794478,1.5505514901700563,1.3657606154035375,0.4368249705859228,1.2366192827826712,0.2032430565694495,1.2190619910606018,0.16727074062201214
