0.13556849508651223,0.18283217487946488,0.015455489086228291,-0.06281822752304933,-0.013095223662769447,0.4292009211795648,-0.02992727817695161,0.517752421706207,1.188952932363636,0.021564976920916197,-0.17078098490377908,0.8893666354249763,-0.6742845898251264,-0.17058082153076026,1.2341150322962355,-0.2653838756057173,-0.12162217521627999
0.1745916234413741,0.23125976457104702,0.002402137107375667,-0.0072027931421453925,-0.0021710327589285513,0.4854993341203925,-0.09304815766644195,0.5350187622244815,1.3087802453021307,0.05721243710145659,-0.31065028175682635,1.1252407254736394,-0.7297052588289853,-0.23773569832539856,1.3527159748696338,-0.48832415322650885,-0.20285483013299013
0.33523307230053107,0.36301981895096974,0.0256542203132452,-0.11476772739347058,-0.044938025202576545,0.48363955238481465,0.12756763344227576,0.4101505785282553,1.4982562511258588,-0.12858756848396535,-0.37743896267504545,1.1083598575517706,-0.9132935735185774,-0.3650552433853009,1.429534793951563,-0.5477603032591855,-0.404680410347144
0.2959412108750933,0.3516405115501834,0.035969167690052144,-0.15418518471777481,-0.034817926417491554,0.39245019336189196,0.11378440360239304,0.38728630738857694,1.4399094702358772,-0.08518665934698061,-0.2706904412658395,1.1193211141969543,-0.8306184241429517,-0.256469425590793,1.4114051365428169,-0.5122925030020691,-0.2215034992652057
0.15399542304293412,0.21704448538741353,0.002411058125270929,-0.0058887002825140575,-0.0022923546743584245,0.505064770828714,-0.2283914936897379,0.5132831249678276,1.3204488628486268,0.13617402999818573,-0.3077603918330226,1.198591918246206,-0.6974196802944842,-0.3241962015782104,1.3649831952069476,-0.5313097643804556,-0.2747548417247971
0.1324637550038403,0.22637093810969372,0.010265778022199521,-0.025686066655540143,-0.0168036372277716,0.4452315872508644,-0.277880047970188,0.45968854611520527,1.4070566447333221,0.20081107139368737,-0.31846022996607176,1.3239068540702374,-0.6167182191217078,-0.44351690847564174,1.438716179836873,-0.48514822237800526,-0.39280536168794755
0.18871936467291575,0.23698879053923813,0.004468304834658171,-0.010671949360702362,-0.002747401061546799,0.5265112197854107,-0.2634208177672751,0.49265030539008564,1.2360703054770266,0.13665697518688852,-0.22814062043578673,1.0517253980387034,-0.6967176197707203,-0.3085154607562294,1.291477515566417,-0.49009069619779955,-0.22880849304886902
0.2128245650264698,0.2972941265089397,0.013831502814608428,-0.053298315984465154,-0.011744472453123883,0.3822944213686613,-0.030119897135439184,0.46982402024049696,1.3449240793457224,0.024802559084421274,-0.25897944458972855,1.0952841584926734,-0.7187855516051095,-0.24366399466036814,1.3563353958537159,-0.3815241136918324,-0.22782059467501337
0.18677407969733753,0.25562502252852837,0.008455566957989128,-0.02171216374559512,-0.008626124364008468,0.5073559910948632,-0.11308196162185312,0.5202334734120793,1.2937640983568424,0.15526181916260898,-0.30836481164232526,1.1619850632593691,-0.6880420567044835,-0.2862800405918385,1.337604846482775,-0.4848883275043397,-0.27332158032247955
0.1819508121443433,0.2555923290692718,0.008419863126507759,-0.024201504360101808,-0.007276161619634282,0.4547920362404679,-0.09112034244336392,0.5186388660975639,1.3769082753944437,0.07234951741419145,-0.3585467312825049,1.2489688571311657,-0.7269073500961561,-0.2582345430487878,1.4086372878822888,-0.5447658778031818,-0.23606127866275556
0.14554929614558196,0.1892325021657307,0.004809391570107303,-0.013149378573366434,-0.003121565625618956,0.5298995544927634,-0.20271965610377735,0.5251186584068398,1.223376357540599,0.09627660044539926,-0.2389021052079543,0.9880234367430825,-0.7070767686314916,-0.27616922245145625,1.2771990393304495,-0.39579411086059046,-0.23823186012306014
0.22405852277066202,0.30795080619282045,0.028601296372818694,-0.08895318435825776,-0.04265372299526338,0.4331852388750359,-0.02781178368099639,0.47139612962217897,1.4932794991513025,0.07957949668636338,-0.3006404973489418,1.2976366701381545,-0.7448101335701927,-0.3796990337883214,1.4505592506485308,-0.5541985048683961,-0.36092950343605607
0.16934871696908263,0.22219269326440524,0.0022386472932943704,-0.007290319044797955,-0.003340734130578586,0.47608637902194995,-0.1951502082182774,0.49864204804548146,1.2293949479577155,0.08934580465678817,-0.2087977735989572,0.9653476481475478,-0.6532942104190463,-0.34173001272269204,1.2847101703993673,-0.36005008041303016,-0.2084771579766444
0.36352189046531164,0.3877576956633133,0.025437462134614407,-0.11434344950325562,-0.03442799262118989,0.42351826088162514,0.08896349184894707,0.38819460653646465,1.3751557334976459,-0.05737742722523678,-0.24413801414425584,0.9878439830694543,-0.8004069267585256,-0.3059048503013351,1.3510698836730501,-0.4623570761673929,-0.22676170486321712
0.17487108866624398,0.25711880086446315,0.039942308222976425,-0.09900481090684096,-0.02943955955749235,0.45148298509893786,-0.0599335783442438,0.5023151290033071,1.3329179773622652,0.1554102763770698,-0.32991527651486285,1.2773162397469888,-0.6723289991952941,-0.21412155992266543,1.3803933226537157,-0.5438709225637939,-0.20942621864576397
0.2779424220981154,0.2968335693370149,0.031686397945910806,-0.07597985797467255,-0.024344085951532757,0.5237591268790396,-0.26913540544277975,0.44393375589003164,1.2034768404626133,0.11419705741547408,-0.18749347672190395,0.927823464842328,-0.7484733050459965,-0.2743059841657483,1.2324237400922051,-0.47028702177722126,-0.24438835325622824
0.14041533265209455,0.19261426996096298,0.04745028324390934,-0.1290973130565971,-0.03761103121000318,0.46892715854784667,-0.09198796361053183,0.5138431681576887,1.3175780161588992,0.06343072626451994,-0.30105621731828724,1.1629920240573868,-0.7340956537847855,-0.23424083435858697,1.3624203254524476,-0.5231761882664601,-0.18808793962873563
0.20748448194020813,0.27578056791557465,0.0018866637119006934,-0.006332559491781474,-0.001720868769553895,0.4405447162964209,-0.045224853326831814,0.5146528184520014,1.3416083056900017,0.032930889398827164,-0.3051962856701752,1.140990456106638,-0.7343433684831396,-0.22082825919696353,1.3706282111781518,-0.47723843433641727,-0.19324654508632333
0.19894299054697845,0.2491062440593333,0.004822620110645612,-0.015414243752966957,-0.004886759567293706,0.48665821249780167,-0.06325113416895214,0.5265302202605069,1.2949230600642658,0.041819524892270483,-0.2850759945286033,1.0700145363152342,-0.7357125819917792,-0.23483327402618853,1.3339961727213014,-0.47319254379304426,-0.1838614455641285
0.16355504195954082,0.2451436625934764,0.005810015227767555,-0.014458445482965213,-0.007607083786093147,0.4919681342316785,-0.22802182015765085,0.4850234620086402,1.392262846154014,0.17155328570057315,-0.3563565903490689,1.2710650550066707,-0.6662978246521023,-0.45266610354337444,1.416499164618328,-0.5202677669869454,-0.3977796148964565
0.20322188918296125,0.26328591300880094,0.015440477038224546,-0.043481268936196624,-0.014677913069693904,0.49585243071768337,-0.08885425543410054,0.5120536144534862,1.3955755557117284,0.0651183815219365,-0.366077909659641,1.222408232705231,-0.7671327066575635,-0.3230901029429037,1.400256747145523,-0.5737533626497714,-0.304827093677891
0.35404915326599934,0.3772068297541463,0.011092377047939948,-0.027801304475814397,-0.01652245705284352,0.5312155624492388,-0.18476893915701817,0.4276474357616594,1.4149749703273795,0.12061435614718881,-0.3371193817262691,1.141757912015213,-0.7512738562833322,-0.5493870007983249,1.3539577544257262,-0.6154849821209838,-0.4657146092690467
0.13990101476598893,0.23394533273046297,0.006370957405315461,-0.01726289440212078,-0.005718023544070616,0.42108410866042034,-0.12258381116654571,0.5164985141269893,1.3813056259383214,0.15220127460995767,-0.3422969643319864,1.3249787343114277,-0.6449432325450734,-0.2571547478177272,1.4203466655103814,-0.48609640578008095,-0.274182548385017
0.14738824801183847,0.2308351963586463,0.012619298851248156,-0.033746517162810824,-0.016608141845015245,0.4339523951919773,-0.2197602556714027,0.484564627427489,1.3670682416250564,0.14124319157348975,-0.30245930763944934,1.2535138831270898,-0.661304211919871,-0.34778216037862925,1.4058832149810416,-0.494218106621839,-0.28770206517211777
0.1508198401811774,0.2039234397406052,0.0786643239543155,-0.20103047290230755,-0.0542806576749281,0.48300044411635673,-0.15524395084251108,0.47226007508256623,1.3148867227313084,0.10020980370227997,-0.28104057887274103,1.1133489856305954,-0.7269081715004907,-0.3614363145793272,1.3391933993662626,-0.47772006612899875,-0.31406616169509477
0.09147358525995587,0.16252356198336915,0.0554671140245483,-0.15573137980969706,-0.04903564931619167,0.37533988202839264,-0.20683985074861214,0.4590020188247486,1.3542379089155838,0.116463495931865,-0.2563843824161358,1.2291517817909519,-0.6359860507279506,-0.32946314839536855,1.397950346695382,-0.4071281509242756,-0.26241158456492886
0.3039053260167254,0.3159623947703513,0.038182778680832995,-0.08948762898438996,-0.027970961029954194,0.514315525834189,-0.24709325002828667,0.4416465267840522,1.2254664714184111,0.11311830700928945,-0.19926015576310396,0.9777059954002534,-0.7569415953748234,-0.27275864822824236,1.2468083544535007,-0.5424608246833221,-0.21392804218689593
0.1891575726719674,0.2734493042852977,0.025115211209765717,-0.07725433870477909,-0.06476439602516144,0.477683308763524,-0.12707487967268183,0.4567763030670176,1.458171244787811,0.11809658859923976,-0.39475986045788036,1.2245819297482214,-0.6625360017245713,-0.6087345041771272,1.4535253973023088,-0.4904762462809099,-0.47605670103639963
0.19587502221668784,0.2435375581134997,0.005540032382079067,-0.01794148818440762,-0.0047231015276460245,0.48368000497929087,-0.0440956040822688,0.5307552990363742,1.2660304835809777,0.03176141452651405,-0.27601939672030373,1.044447631430413,-0.7272981023102717,-0.19429087327278757,1.3194568705683851,-0.4614580213249855,-0.1324447500495968
0.29648333928516146,0.37020070224332635,0.05960211004213477,-0.24662307711387135,-0.06621359425235246,0.3187155793837494,0.11970749509455339,0.29136816848232594,1.4804220763397247,-0.0889353109972596,-0.1978936706979011,1.17776851902369,-0.8252336408376547,-0.2671506091946635,1.436635683627169,-0.5409862872096289,-0.1801703185885816
0.16825363825014647,0.23760239824074905,0.005297592746545012,-0.018258075065649897,-0.005753873011680871,0.44222903427510685,-0.06313600712448723,0.5145186290252559,1.3525710101960053,0.0432914612723949,-0.3186696987802739,1.1485636952267204,-0.7072474644400741,-0.3065049191839658,1.3875607813823396,-0.44633563968488654,-0.23879252706743911
0.1112382158218657,0.20366212012553925,0.018048678745165768,-0.050608646143418395,-0.038040595213876906,0.4388138849093749,-0.17292192816980978,0.4871046298045096,1.465996086500007,0.18506190911351197,-0.40020031168136466,1.3853394737005986,-0.6133913364221413,-0.48252019261021395,1.4951952403400324,-0.4812216516920593,-0.4335856966774669
0.17864193520940658,0.24095797423070023,0.00972681925269199,-0.02668375687950931,-0.020013222452867983,0.5718276013426655,-0.1513132912685646,0.4906185258985885,1.388930559627329,0.139747022596215,-0.42624539959058017,1.160507454001853,-0.6989009720179865,-0.570997031489257,1.393154240655051,-0.47377228886527006,-0.506594199183144
0.1821645850104396,0.25283186329869245,0.0026048614693130975,-0.007181897905998342,-0.002637477722835645,0.47681696802075146,-0.1311310401801873,0.5241456682584378,1.4261625511273182,0.08439671973710082,-0.35466973143338393,1.2904597743649313,-0.74585400830556,-0.31477780224573765,1.427559385220762,-0.5841374026745771,-0.30215571953221115
0.3389032170923157,0.3797087327569227,0.01961714667737162,-0.0927381659734397,-0.019745237821395513,0.44189410618143643,0.20177055452803547,0.3865179614487193,1.4098281958914984,-0.07858315954108852,-0.27394828474141986,1.0667918483297698,-0.8218998591099416,-0.2123635905366176,1.3823876771321881,-0.4828676212683586,-0.21441532706862992
0.17441305814268587,0.2481944073372949,0.01259484288943097,-0.03157206054314482,-0.0231560159758594,0.5437657838344725,-0.18143009456318276,0.48429460659733237,1.397801620162549,0.1818304643775492,-0.40034327532715397,1.233510188784189,-0.6558428630107302,-0.5621738098531722,1.412875058168105,-0.5152888679591708,-0.4781719330552934
0.16065043872096813,0.22694726089139478,0.005263809145221606,-0.01321659153572649,-0.006627761543584014,0.49653364816189277,-0.2379029444244604,0.49668083194179463,1.3029998229528617,0.14662595769519024,-0.286448786099582,1.1585210345043844,-0.6785931761950478,-0.35258509821942163,1.3506282443282296,-0.49035488774215796,-0.28689974109632915
0.220072055214074,0.2874620451000766,0.027194124624395227,-0.06379078454164391,-0.04547776918770158,0.5304646159656842,-0.18108140760778285,0.46158613296133993,1.3615065180302706,0.17752136217455514,-0.34979460869844503,1.195858697030185,-0.6843247074105759,-0.49916800378601867,1.3701633303820695,-0.5535809159394579,-0.42188036535775225
0.16454847753035537,0.25263664326554636,0.0016009131872723353,-0.005218962336280319,-0.002827150610930345,0.4376530181783086,-0.1588362252894156,0.4908004783683887,1.436975290880489,0.1141655185337644,-0.33162139399135515,1.25319637762089,-0.6489685926679535,-0.4717068619106555,1.4505844797227776,-0.46131863408290374,-0.36472124475148315
0.24349761827113955,0.25537743905029214,0.0047319845164780164,-0.017486262688287863,-0.004612472960303188,0.5460963558915766,0.010455170581985859,0.515400167237354,1.2235852165045622,-0.0014933546500630155,-0.2512130403442307,0.8875740991139984,-0.7452006348782498,-0.22096388756268692,1.2693902741140466,-0.42649136753844186,-0.14606207214564354
0.30631647582007254,0.36264781909145744,0.009417677031388001,-0.030924347239086294,-0.009327171872905915,0.4362926836809735,-0.024050931158732945,0.46892823178506954,1.407137215246172,0.020301190690306434,-0.3306748934408692,1.1784451157697493,-0.7918783494914758,-0.26278090121985376,1.394154435288172,-0.5722792986788601,-0.23792056039704831
0.36518994714648834,0.3843070327563724,0.021450843650093594,-0.10333614030211333,-0.02971493093996171,0.46188837018594114,0.19228333329947955,0.3818757107761138,1.4313649522832532,-0.09245785100482569,-0.24524620698707708,1.0382055128462777,-0.8403100975540245,-0.28127776807312965,1.3828012272218664,-0.5026320280613003,-0.24417253449219978
0.17084840305043358,0.2530141367971844,0.009780716443934545,-0.02571961357601421,-0.016776985954022217,0.5003965435931811,-0.2192942943003165,0.47130435015913713,1.4051777865778585,0.17140808967804907,-0.3645113528307994,1.2367332302111549,-0.6406371812311421,-0.5447235400548754,1.423347839907191,-0.49003268497102936,-0.44603237699673953
0.20778313152544592,0.25133961096051605,0.004514336522500177,-0.013573938453185195,-0.004222952046908455,0.5021340670242987,-0.13725004668710566,0.5124546475511237,1.2555964244137552,0.07358780439333217,-0.2476377197976746,1.0064420679394703,-0.7063652069962713,-0.29834151840138534,1.3023279478740726,-0.45229447650319976,-0.19542804557782406
0.20947015544560385,0.25722805262525866,0.006816991876362925,-0.020048643513477817,-0.0044541452499072265,0.4615592292362247,-0.16473525543705242,0.5231629269353121,1.3949759939568893,0.01942802838352911,-0.21440218694570023,1.1650990954418852,-0.792449309201177,-0.2381686070484339,1.3764462512719648,-0.5776827639850527,-0.19630688966280593
0.12160199807543286,0.18624184823458642,0.004118695473262512,-0.014745648501116898,-0.00511253278107123,0.42534025406042525,-0.11047818228815007,0.5207316922676004,1.298825095654959,0.06572796596981687,-0.2552625595729515,1.0879288509471425,-0.6568409942830581,-0.30057358748568863,1.343017883346215,-0.35160834587836826,-0.21944303460896908
