-0.44179557807072345,0.7604779297582253,-0.22584212220145283,0.7963569928933941,0.10701185163441594,0.8709599241490155,0.9388190220520622,0.6070069929510109,0.13552331730842454,0.650686977511757,-0.7286334240505593,0.6087834349891165,0.7212686035187081,-0.48290109265581205,1.3773009232447313,0.7908755290536377,-0.02076501508257589
-0.5787647577258523,0.9269571312938737,-0.2003910489215197,0.9521889550084554,0.2316530548139543,0.8330648240562017,0.9809911076057413,0.7986789490814359,0.15649656510376833,0.960107343508842,-0.8353058549708754,0.8130467741183736,1.0017032209618486,-0.4605291011905314,1.54049155725132,1.007211657732726,-0.004982772857025314
-0.4632849021224424,0.7264305127762558,-0.31324550658111605,0.7601125149648881,0.07213087376550288,0.8546795688148391,0.9864847646262876,0.590642472605199,0.19266281519069697,0.5451500148046017,-0.77145187034976,0.6779343132455503,0.6815643494006378,-0.4961783207103789,1.3695795204797798,0.8313003072708792,-0.01100811120941981
-0.39013648289281094,0.6190133470524767,-0.14851981868295844,0.6697524405488916,0.08029125853724117,0.9922059710318986,0.8749390878046498,0.4416865652934341,0.08332320883156202,0.7105827132246021,-0.7244184473212442,0.7389888341759355,0.8449907555674148,-0.4040517427776325,1.3275872040505325,0.9394662104486349,-0.07149953606271002
-0.3816143141660412,0.5974373862854453,-0.07864331211826561,0.6665963304300859,0.09794773253030271,0.9665031987763013,0.8941005916372313,0.4106336072973367,0.11373827172340632,0.5831584249809051,-0.7579289382797267,0.6036725954607224,0.7219045471732152,-0.5221153761631822,1.3135824745564917,0.8821792506182012,-0.1200682463577773
-0.277874030583235,0.5972394009580138,-0.01860695996248594,0.5992194757558201,0.12652741437899473,0.9315014780189956,0.5714166938735775,0.5178134009340064,0.033522792086250634,0.6884570319008398,-0.4923224469814392,0.42249545539748795,0.685383188937262,-0.3460598244698981,1.258889732945665,0.6531417233175255,-0.0009289533366889873
-0.398872789667044,0.6641369895819165,-0.08081865593909557,0.7262495801382008,0.14106545278491495,0.9109905494909392,0.903754300646437,0.5390936365953647,0.1671578634791143,0.5706765269009174,-0.7207343434590251,0.7836672985254632,0.7140793649892043,-0.38043226118513335,1.3388783570204446,0.8150296657410177,-0.0003932986608143315
-0.3460850636792495,0.6152021345505785,-0.15124105587579892,0.640928368872334,0.08943027090139935,0.9192111617103031,0.747622866351081,0.5280501827318225,0.09484107110030153,0.63701272744374,-0.6358016523814163,0.5520378763155097,0.6917183404116307,-0.42083790219802736,1.2948905575587935,0.7541529463358204,-0.0118825016130869
-0.7269837932565454,1.4586135210636273,-0.16977371669829353,1.3713517684745207,0.5017675380030493,0.6197568221606037,1.196435187948932,1.130486032635067,0.18064929770291166,1.2632272542881489,-0.8861067659510454,0.9940222870199465,1.1035866940618704,-0.44771804291205786,1.7771053016695568,0.9214884477138434,-0.003995585343191028
-0.39165020352261104,0.572235783017945,0.04284457518406203,0.6879976958141684,0.15061014765168604,0.9627265336259996,0.9151060371419867,0.4524954887723348,0.1439167414203517,0.645579976334112,-0.7440481699524657,0.5610219471051904,0.7756163296606505,-0.5075914585527144,1.2963676699649165,0.9520009099442902,-0.008174408214658138
-0.42332632706521317,0.6743452056685885,-0.04162415102903397,0.7172990600286391,0.21685736292978763,0.8426558521104484,0.7845840073663081,0.6621688302554941,0.17615857961214637,0.7544282728541195,-0.7391281524151841,0.6385806745215158,0.8023504880344002,-0.47811490273040935,1.3816527105435326,0.8398103222802366,-0.0010023266030192528
-0.3547551423320467,0.66406502258857,-0.14088411344790314,0.6789770066484612,0.09961980237040993,0.9368711422521274,0.6941700530038574,0.5510406325084743,0.036942629130487355,0.7649485884557682,-0.585211002653646,0.4627447930508879,0.7793622483750664,-0.409640201113171,1.3160175168366477,0.7875159301366007,-0.015242871844166608
-0.24456377616304315,0.2724431274318523,0.14394107078189217,0.4406806503283143,0.1736012593072042,0.8137530711244886,0.7190581518306396,0.455944972533557,0.3767235824419756,0.4224676039186595,-0.7712947199915288,0.6968473918589129,0.5764852730738474,-0.537485501409081,1.1982739989440092,0.803122302592754,-0.016985343208317218
-0.33467942532068456,0.6303416806892439,-0.15107953515955388,0.6529245991627818,0.09339013360604281,0.8714551596175886,0.7441848621353129,0.5525385851636899,0.12584319752873643,0.5264339233032209,-0.6380093735819362,0.6037407082038203,0.5884988946764221,-0.40978638006999213,1.2870030307321878,0.645998138232045,-0.022650207047876125
-0.4118470201476656,0.6621832892641092,-0.12854575184974154,0.7104094218218785,0.1281741712684512,0.9123247398201453,0.8436714488912803,0.5654617077988473,0.11388639857451538,0.7092511041986884,-0.7139996653955888,0.5155365355585019,0.7667947914214849,-0.5117565049700781,1.3428570933593877,0.8685679789624737,-0.01659717895684322
-0.28846439694112563,0.5672366623299183,-0.054652899366643796,0.5836489513016144,0.12531827544994467,0.8790830804404854,0.6284260450987463,0.546128362561132,0.11823791791787909,0.5627516620418247,-0.5869077118069835,0.669293643357972,0.5960163155237546,-0.3304882165346341,1.2607713229124937,0.6133913405999551,-0.003907396232172292
-0.3743210422806874,0.8756135629282508,0.02548439761172745,0.8923437885520233,0.17038517722948257,0.9685829431338128,0.9097461478154037,0.5363893618028719,0.008245595195975487,0.67811651552254,-0.6043298154673677,0.5759646274725139,0.691555647541575,-0.40585044554488947,1.371748011122542,0.6912100570044251,-0.09926006475476819
-0.4269567359514746,0.610009457807079,0.014128988639505336,0.7606432687593742,0.15534015363557335,0.8772484438355432,1.041019130987518,0.447701519280782,0.2728499718755912,0.32936515734607263,-0.759170613974371,0.7425779743534752,0.5803160730290037,-0.4877321669720988,1.3061989992663607,0.853474020334256,-0.008597312326153404
-0.4625532989439281,0.8167847396302247,-0.15983437672197368,0.8593850535750021,0.14730558240342218,0.8982358408706539,0.9705218775305189,0.6244261913218992,0.12116300592974183,0.6823133061930382,-0.733289390219266,0.6969848300670073,0.7662980595879486,-0.4375171826705981,1.4049864987523584,0.8400205974772625,-0.009439282167724288
-0.4287606687177184,0.768068463964126,-0.19489711025255746,0.8057618673812484,0.09588708521510406,0.92654859988623,0.9715853875531137,0.5125723789134561,0.10487911296121047,0.5590209054452231,-0.7417331657573975,0.6626141146431084,0.6712426848837342,-0.48978774130060937,1.3740029159776896,0.7906580379394801,-0.10774293880055771
-0.4693711949350623,0.7602188865906527,-0.15786904263669663,0.8256852486033491,0.12501311778800905,0.9267492204581197,1.0282424894988,0.5351264303437462,0.13458298067724447,0.6076376275500822,-0.7774959830305305,0.6163627735920216,0.733076757829533,-0.5297339956779661,1.385634365787356,0.8988615354787876,-0.05093336918638269
-0.2897515647650009,0.6526851009345469,-0.004863373441787613,0.6934314847110911,0.09629070090831827,0.9729413410364568,0.8055794394049138,0.41150619659448134,0.06613896386892419,0.42895184491074034,-0.5440483767896931,0.630764355239515,0.5375041542130703,-0.3194932746400466,1.2533974787581557,0.6173714894073564,-0.013813305852294056
-0.3908201440086366,0.6452988936317142,-0.12083624776165658,0.7098738690571712,0.0947313189654773,0.9376524514140875,0.9471891356417471,0.4412317453326042,0.16271595610571168,0.4642117705049449,-0.7423873798457141,0.7997934078078627,0.6678948019272972,-0.41962804419933764,1.3280756651149954,0.8113051415432678,-0.07907056451202513
-0.4899690724637607,0.744374377568844,-0.03670995285843694,0.8237546377089243,0.2353578085442013,0.8537156177833426,0.9685513035295734,0.6500010032553832,0.1940718264263476,0.687646210733712,-0.8091138506490434,0.5876735397573386,0.7770918135118509,-0.5768600090568687,1.4089297922930377,0.9151540497614258,-0.005244646598469046
-0.4227253686545239,0.7585625283382307,-0.16325987417857576,0.7891591170806527,0.1175337117615137,0.937373696371373,0.8769660105759549,0.5773157358425621,0.06100424792803014,0.7355229241629083,-0.6704394512678978,0.43336463506022,0.7806508831036106,-0.4973257474430678,1.362813511878485,0.8486057215704229,-0.011301465764364367
-0.4148705511284249,0.880472423910379,0.016788378411485783,0.9108702052202483,0.18493945877319798,0.974681601594419,0.9423956176825842,0.572110522118311,0.01733110423614361,0.7357387322179934,-0.6252249817794052,0.5606117974654772,0.7624342554503254,-0.410013645735822,1.3919649067753055,0.7947130304518385,-0.03035121788409904
-0.4069139888935854,0.6276998131990983,-0.11444638582752988,0.6882672973113438,0.11616008978526364,0.9572636478657764,0.8945553197786247,0.5035375350831496,0.12446041964070519,0.6933861463816874,-0.7298429413340527,0.6305643655386618,0.8153625115256996,-0.4520493175253765,1.3289141563078382,0.935384297129751,-0.005925545765013011
-0.3158782277783775,0.6687292692191857,-0.10613894512761098,0.6831271407981083,0.1024360851658421,0.9023443006312447,0.7227726964189399,0.5330471300442317,0.0708577097105555,0.5626522485245147,-0.5873741463608668,0.48664702089395767,0.5902616384706588,-0.4175318032113138,1.2834667729429148,0.6165465713601593,-0.04577542523710085
-0.27928585202130785,0.5396408224554746,-0.03590502693789513,0.5758363650171956,0.08844042471499657,0.9322612163404351,0.6955275279777865,0.4098842723476896,0.08886874408142477,0.4683558750344685,-0.6411259183796779,0.6554032135849149,0.5514861345186589,-0.4203357403897752,1.256084288769821,0.619137084902727,-0.15038518494562975
-0.37818525126300623,0.7822073480251646,-0.12103426096727993,0.778093908327334,0.13090278342309486,0.9354546554039249,0.7518804732899632,0.5832611693940425,0.014348553029634899,0.7906993908298213,-0.6026264763101669,0.5766019315582948,0.782366029455171,-0.39642458805137654,1.3659869359878745,0.7600788816040209,-0.07776265380785796
-0.3757771934220245,0.7727722831649779,-0.14940191213260462,0.7879394653448922,0.10745938799552246,0.9249906553574574,0.836520355263336,0.557491037105285,0.048470420268971914,0.6705952963610372,-0.6299692139899089,0.5537059813764122,0.6926284706201167,-0.427114276770817,1.3475692613905026,0.7097498557745716,-0.06719713453321913
-0.6723012540223741,0.8849756835682411,-0.4262525230633655,0.951205578156011,0.1385055129203128,0.7308790768439887,1.218531256622257,0.7537024531558252,0.2792859265069659,0.7090059501625334,-0.9672036207828427,0.5865354630803202,0.8005650928876347,-0.7658921122011084,1.5216417476197304,1.0302205531775135,-0.0356352309959462
-0.3891333877743973,0.8540241143061693,-0.09455242882037947,0.8473967146919369,0.17379370031220104,0.8745170746996408,0.7684974715888362,0.678914773843895,0.04659490540232064,0.8041529012502537,-0.5926311570507119,0.6840572043086499,0.7632561202680943,-0.33216019764250504,1.384665895203646,0.7038646968818416,-0.015244226232678045
-0.4133492855027403,0.7078522908733451,-0.18968584895091412,0.7364402838324267,0.11700883696587544,0.873461348114825,0.8434495379607599,0.609392812679706,0.13187594805737593,0.6777598255554742,-0.7094212971376804,0.6355467207519013,0.7367921494308907,-0.4507672596536083,1.3609882593516107,0.7883526184586855,-0.020727033982609038
-0.41176505675974484,0.6329289212561213,0.08569540473197243,0.7161204634754174,0.25178180148056595,0.8655834723190305,0.8218188492754934,0.6117035340012256,0.19706343674987198,0.6888103140100628,-0.7672409851826616,0.7082197095866287,0.7770309843456373,-0.47062779248806585,1.3672791803653734,0.8598221625273894,-0.019112549162765828
-0.2728788142682066,0.6187489799619976,-0.01147570451465167,0.6152998064541999,0.12343852222542166,0.9379706074951062,0.5797822663230718,0.4984434660721968,0.018919127092517064,0.6656215590095357,-0.49742096018202847,0.40435606185378836,0.6574525666006976,-0.3686007457462311,1.2623999270541473,0.6234442174599205,-0.05526589810697069
-0.5046246613367622,0.8148758145836056,-0.24929697225400466,0.8662120054268854,0.10749846172090528,0.933755909909236,1.0822476633610354,0.569165523064579,0.13864381670645154,0.6559831905275965,-0.7947189568922328,0.7097936178430964,0.8058464339880015,-0.4860922167008828,1.4201999419983926,0.9484776161964694,-0.027576201498886926
-0.38512622133145713,0.63312971269252,-0.10152640982137684,0.7034599359777519,0.09967443278351719,0.926435697359465,0.9367400387404466,0.44283946139723246,0.1697775327893232,0.45372327434554466,-0.7442244418948596,0.8020371060343556,0.6523611197654854,-0.42326595532645833,1.3248703365726768,0.7931467895646918,-0.08487840221499847
-0.48374901763090883,0.9355884092003393,-0.023489313325257583,0.9700715263067549,0.21758180155885307,0.9605629160770144,1.031078762575919,0.6343356980175535,0.04525369982752881,0.8297089591231487,-0.7019777367011121,0.6513407301871238,0.874381163468208,-0.424482923098643,1.455987292485165,0.8934483601159429,-0.018248202920408386
-0.4310936359910939,0.8067101049024454,-0.05545131874997185,0.838433830750124,0.1832002589018538,0.9329096344519116,0.9072795978141007,0.6091934505766354,0.09025366477624441,0.7371957377540835,-0.6952218472046556,0.8026704927176269,0.8093576321665126,-0.34749371945293817,1.4026959237969254,0.837442582764286,-0.016677495889902437
-0.40183162067006056,0.7112814561969237,-0.18583658917425658,0.7204559621992347,0.1320475182776306,0.8439290450300238,0.7474688005893354,0.659034087526045,0.12605541863779202,0.7538739345159813,-0.6769412792330917,0.6457884995506428,0.7704315644230255,-0.4158239950701354,1.368257789761192,0.758175020975527,-0.013103027857756645
-0.47897319917542214,0.752305504059774,-0.09313297524598581,0.8166405600868041,0.16841856508578754,0.9498074777097071,0.9756606496366653,0.581830566197681,0.11402770454721912,0.7928434867561432,-0.7760476502996554,0.6745765208960012,0.9004286439535975,-0.4714770439379925,1.4096232510546733,0.996512917471969,-0.017979545864704644
-0.5811543626937703,1.3857550657385367,0.016191681412396602,1.2224754026773978,0.5878072097905567,0.6062139392424567,1.0330076607485932,1.0734776823951615,0.17523118392615003,1.1890045723624318,-0.7714223053230699,0.9741451640308805,0.9546390941111306,-0.37955072731923173,1.6725645513699325,0.7337837851715353,-0.020222326964900242
-0.44476332011195846,0.943350151895811,0.008271483211679987,0.9713181704346764,0.1836412352891182,1.0003445837532636,1.0189877004597752,0.5494273181717001,-0.005518108788777715,0.7603657044166275,-0.6638387935165878,0.5156636649700412,0.792580026085771,-0.47159712360235606,1.4292819206629825,0.8297590559688055,-0.09709751115154219
-0.46491324371880827,0.7436259931985755,-0.22206882146332202,0.7939134636837348,0.09532102579927702,0.9614102646932119,1.0051434580531036,0.5352120608907711,0.12212084960135111,0.6842218126084366,-0.7639249738201919,0.7176797293052205,0.8363160781202537,-0.4408181371115124,1.384230055519351,0.9612264245426506,-0.015234490900109877
-0.5426435946480365,0.7971239731388858,-0.16871428251754006,0.882350307592866,0.16895897814886413,0.8941248002032737,1.11099405866631,0.6102759471974423,0.17231686529625073,0.693586070251555,-0.8381594565085412,0.5393536562604953,0.8007584231154218,-0.623943138023005,1.4245502444163007,1.0087368105956327,-0.002793043226122564
-0.4059201166133002,0.7046673174284254,-0.1421682713612679,0.7499732636127359,0.0954506770153018,0.9912094128544153,0.9305829352015718,0.4704201129488885,0.06186290208479528,0.646682348043884,-0.6715298326388881,0.45841344676433693,0.7360967067117029,-0.48544045351984355,1.3232380877039025,0.887389658044252,-0.00591594953414986
-0.3476028576551124,0.6536829603070501,-0.1304638873697565,0.6675374647772971,0.10219235469406848,0.9357307192729041,0.6803937343126332,0.5481594288758522,0.03702437473321782,0.7696503417351617,-0.5760700503465452,0.4624285535914423,0.7813000975101192,-0.40126481786501017,1.312374888960431,0.7783883326929028,-0.01620380888341957
