1.1203436592722285,1.033717266489357,0.7325438612972491,0.5575186854817332,0.45103692779393206,0.2585984583310489,0.0003197516355179472,-0.003166134580324909,1.1453597436956453,1.0227055731280377,0.05064025419118575,-0.04657618242109148,0.016270693781660833,-0.4052583545682566,0.3598172856214886,0.8223679570604903,-0.8232709161967219
1.093974143480424,1.1734620857639824,0.8009432735247177,0.5651209851404287,0.49135231494524656,0.24457804389731097,0.001459551195752142,0.00021604651740356163,1.1744905449310894,1.129339958522557,0.14446182661698084,-0.09039979719542872,0.08125138699731989,-0.3545975442269433,0.35726786155623264,1.0548260715456723,-0.7529787828393136
1.0545066672291188,0.9171981280785403,0.8792141439999613,0.37339258007813614,0.4430936379836253,0.3298678136295863,0.0005203001783018518,-0.00002086832532002882,1.1644458659861574,0.8404437041715788,0.15777544960704382,-0.07898841037370487,0.14682170823364582,-0.34946479029033733,0.2506598383114273,0.8414528613688755,-0.6393616405389219
1.1095194976479927,1.1365031084222363,0.7347485199667876,0.38515423872227716,0.7309319710287165,0.12958332394435926,0.004299116005815358,-0.0017561085933347033,1.2538809024114843,0.9448941913980976,0.5781396997634115,0.0016618414083346591,0.23608703618097643,-0.5471004683367254,0.6985769261846198,1.1063542057630518,-0.6889396459016444
1.0616397337577466,1.226147710610247,0.8230620819406657,0.6052040670785037,0.4675725459777799,0.3266140412010154,0.0025903958744972187,0.00003137542479524998,1.1702708805354967,1.1761393801591895,0.14679640452302317,-0.11086778299057506,0.1218965962860405,-0.4742630522593019,0.2115939690301912,1.109685338346791,-0.7252654077895094
1.0352832220995163,1.127770484252801,0.8375287745648878,0.5272047450501882,0.5039408631904156,0.25417708726591687,0.0016379812094180217,-0.002989656819797634,1.16616219776863,1.048730907354602,0.2298014589235502,-0.08430821508124253,0.13008555059534074,-0.4287973563043928,0.33266807448959934,1.0060366944734807,-0.732490927003423
1.0836605367403092,1.0593891884023814,0.9278897145800459,0.29293615656745575,0.4188837411621143,0.2559894732347933,0.012303045063098933,0.014417529554363581,1.1988656148946837,0.9712310205169686,0.1320825836582735,-0.10118086294678418,0.12851171481252552,-0.16481011046798788,0.2695911637463188,1.0605467097907832,-0.5425787804901708
1.0458960655400533,1.0692581017721021,0.788356398753927,0.640719059403346,0.42016323371551184,0.3315149421356161,0.0009657906608133285,-0.0033218037609383834,1.1076323291167347,1.0445782951814722,0.1063917074980017,-0.0650311250597637,0.07035481484826503,-0.4521107271995787,0.28476496300247983,0.8458393164022038,-0.8036644848422988
1.061365955617598,1.0823662189955499,0.8070702187993037,0.5876435949065315,0.38612947152112054,0.33961699410978746,0.0017027981314174105,-0.0034759933436951315,1.0815305787727978,1.075860006024661,0.03293066337393078,-0.07578441114132548,0.03954209343026047,-0.3790144125185437,0.24566926159299196,0.848347771130613,-0.79336115527484
1.0005573667066994,0.9203124298525492,0.7936911051002488,0.5817367767713789,0.33404243552279467,0.3183532144187789,0.0021732944922728563,-0.0004282858006685546,1.0129424257956283,0.918573443273891,0.0260848142664074,0.0008860709351460568,-0.037493740189676175,-0.45935889392256396,0.2511075437647704,0.5184370786182971,-0.8112840542673355
1.1401951345274501,0.9299247665290732,0.7260263346416281,0.3582802420730143,0.5599551110434011,0.21016308706628295,0.004859289331784167,-0.01454696985885569,1.2136990843244189,0.8777675315887178,0.22185260192962233,-0.028915358181590207,0.114590894295311,-0.4352170216974761,0.539986647678152,0.7849425655525819,-0.801798288053877
1.0338078946996674,0.8923890530227208,0.8232568515846647,0.5888836562767503,0.3306941855890696,0.334374754673985,0.02150608529693501,0.0018003210806266307,1.049510660698909,0.8889550159141775,0.03398373936096469,-0.03499189585993777,0.027055069002021533,-0.41427895827840233,0.2391504840186119,0.5642554808624205,-0.7821932096625647
1.1040912736834332,1.044015475319382,0.7695346062681135,0.5256395272020454,0.44982619952798825,0.24885749623945902,0.028931046792492827,0.007442051305224345,1.1335113040730818,1.0354704189698243,0.06636642924521569,-0.04283484144772456,0.03861364343183117,-0.4711497739734812,0.3473303054527483,0.76305269668042,-0.8676042443798105
1.0564241174692535,1.0371727541599696,0.8542642508595184,0.569166649251641,0.42237004433120495,0.2871693054399991,0.0007278320969078168,-0.0014188340108232862,1.1440108697122717,0.9778817172851122,0.10978487306626449,-0.0813211622171483,0.0729535693847998,-0.32359581636241086,0.21317983282220757,0.956165119942176,-0.6204790571954074
1.0127033113458714,1.1590620993340324,0.8516626347590525,0.7083630516061291,0.36146904305196376,0.2867484335503972,0.01003329965137778,-0.04214298042798636,1.0770305377909593,1.126781953928335,0.08480068353457344,-0.10003832111204737,0.06462720197983192,-0.3705833593038946,0.16038351820851562,0.9911940230490925,-0.6965956526360836
1.033595007591032,1.1984598179051622,0.7978686206979289,0.6076112502060038,0.49112708533477306,0.31347520183300137,0.006177743961764914,0.0024853169393004534,1.1450087608903587,1.1578739845301596,0.20297130608573277,-0.07329733973456186,0.14387404286032082,-0.5789693913571812,0.3006905044002878,0.9899982845847718,-0.8475726151922314
1.0263298407079515,1.2067318398193831,0.8057568271428676,0.6106256807848286,0.507419484226577,0.3020209751610742,0.0042877566780113886,-0.0015232089246608497,1.1604052122950224,1.1477799998882376,0.23243664332025968,-0.08004165686492246,0.16108741705727922,-0.5675284994078567,0.3081097769518114,1.0290584562715956,-0.8213257911947079
1.0051247072166725,1.2757691139973633,0.777891971989117,0.7056145283383204,0.49146891612948396,0.2617565285041482,0.0025776151398738782,-0.005858418487290984,1.1126977242069676,1.2371314415387733,0.21222070263034828,-0.07256014423201075,0.10053029743186394,-0.5590515000151921,0.32574500172664383,1.0475190886648806,-0.8616171589370771
1.06095179615996,1.0936492001698337,0.8481746570546581,0.5548489247609217,0.40208802482001826,0.35268808604988433,0.014034621921390468,-0.04128954543960158,1.130203384002192,1.0580286005342352,0.08381167028016269,-0.1079123455958889,0.11613076485788555,-0.407260978826616,0.17322229311946988,0.9623281008482933,-0.6951478987499681
1.0813707852334784,1.1015978631861334,0.8549402210076836,0.4970952076643343,0.3910798777507984,0.27511614523334327,0.003157580102386546,-0.004801376766392987,1.0993127047383622,1.0924300913107237,0.024616132456507386,-0.07980666859815641,0.04383658612987654,-0.225570135213777,0.25618387228700007,0.9568903557499134,-0.7116161074495881
1.1271269386808485,1.0776488476693087,0.7544484528934082,0.5647806238380845,0.4404468261890597,0.2548342881141245,0.000779263119725971,-0.0036353811093333788,1.1421701233869506,1.0702799394255622,0.026084432674276608,-0.0629468006711731,0.016628415901478923,-0.34908943561989186,0.32839048978195173,0.8991408968005457,-0.7948946865376084
1.0269611029546202,1.1664208563808365,0.7546271933284499,0.6463376024831503,0.38075586891587754,0.31621860002040364,0.0021746824250410586,-0.0008027286962583637,1.0361738413220791,1.165699158224985,0.017999819512360443,-0.03616669474410971,-0.01428850466193231,-0.5318636144002422,0.2553103785374669,0.7859563352595279,-0.909879838622471
1.0849032194354362,1.020017038110069,0.7528901065774051,0.5503784641374059,0.4101866021752431,0.3078791408427673,0.004132277418139159,-0.00002910369156344553,1.0941711588704321,1.0179547985659698,0.018930394567089438,-0.041926724980153124,0.013587466761417253,-0.4419392619108455,0.3286502458768573,0.7058953311529084,-0.8658244195771069
1.0238609116674655,1.2911199643816353,0.8027747946399763,0.6869935423876351,0.4260344575284752,0.26032277798640774,0.00151575699210173,-0.0030587521686502393,1.0777773270932265,1.2746829468402454,0.09936770677234485,-0.09590164147000083,0.04525684283613614,-0.4050216777064421,0.2917150098540504,1.0549741267572392,-0.8411008610553308
1.0573483596302002,1.1513565554961525,0.7407695853733502,0.5971816379604733,0.40861440339319927,0.3074402102716865,0.005079899991368056,0.00039975469402047634,1.0656841626508382,1.1510375674190625,0.018227326055400107,-0.03722001305175681,0.0006158382486665143,-0.5305642540983795,0.322098532993093,0.764003771882655,-0.9393566396690296
1.0805145600075179,1.1093916956000034,0.8048301341507993,0.5527975279004641,0.4250543986810006,0.2796209225152219,0.02003268892181156,-0.03499494542160981,1.1267281851632112,1.0878611879108457,0.07238262005815845,-0.08335759940334969,0.07889972170122429,-0.45553538526661397,0.24720709536086005,0.9043605362192814,-0.8003127669358902
1.1259000143015896,1.0926544424704807,0.7567216706161796,0.5905801079075715,0.43396072718110007,0.22646878337466467,0.0022854210915115255,-0.0025937708242638326,1.1362024106765818,1.0874564626429235,0.01863668873774318,-0.06149312824069901,0.006198598781180543,-0.3159577070989923,0.33163124331122684,0.9174740839177006,-0.7875221187160663
1.0102690055229355,1.0620314731212117,0.7338857880230334,0.7220724242923098,0.33702861204266304,0.27628977996497117,0.002862738460604545,-0.005316324191673756,1.0163937026993364,1.0617748280670263,0.015088403181543173,-0.011645882053458016,-0.04803371215831982,-0.467478850772357,0.3022805328318755,0.6510066988311637,-0.8826523596684887
1.026704337763909,1.025788838350149,0.7783238340434229,0.6829459734843258,0.39544350882160684,0.2539616574331891,0.0013575892740732899,-0.004255723766005961,1.0728736204237936,1.0066616435496167,0.10186259787828746,-0.037538565831098665,0.010443259860375814,-0.40853036399540643,0.30209838488521884,0.7708000928917463,-0.7908863450147846
1.0583338883612186,1.0923865132570751,0.8246677141859158,0.5561391959318002,0.398214240799186,0.3759292870527955,0.0039878375436276856,-0.012277515356204256,1.097407627236288,1.079181672123878,0.05972994718526385,-0.09485694592964539,0.08820497942399735,-0.38700359787060684,0.25188899714894575,0.8768926217742479,-0.7957136253401303
1.0208955276895961,0.9659700096147668,0.7966160135663496,0.5462187869196615,0.46964330659306036,0.23579557981146618,0.01097031230025489,-0.034201742696466975,1.0989828536690638,0.9219432452154369,0.20616919531076466,-0.023916759876597065,0.08490072356560507,-0.4771358043848086,0.3653634006250469,0.7337566412891529,-0.792535377450042
0.9790750941652798,0.9134294380160497,0.8761969151164455,0.6687698960350472,0.28359894077775705,0.3461823355492258,0.007233430660041597,0.001709425084115357,1.0275624630308748,0.8913464703816509,0.07287179080633968,-0.05218434348848013,0.0366410391287972,-0.3484940664550018,0.17450313816632118,0.6581448205942805,-0.6931131740217381
1.0455795037209898,1.0135680361630213,0.8800662929617459,0.4292810674784083,0.4667516277033736,0.2991008123531144,0.01471212907891813,0.01125061594736898,1.1764833208194774,0.930627218717537,0.20000392779248366,-0.0839926086366193,0.16734907399102883,-0.4297081224814959,0.2558595488009385,0.9121216688393109,-0.6853258883366093
1.0787301496163202,1.1263109211275195,0.7836027944218281,0.581600420888676,0.4576663224287104,0.33849590440957,0.014226437023253116,-0.019749842146341803,1.1533740885108432,1.0978282783701678,0.12837781089245473,-0.07490435271599688,0.13017361909570607,-0.5580125672910944,0.267444259160583,0.9215758620642448,-0.8361329666154462
1.0976485971791676,0.8795898513272781,0.7908847672371223,0.42565770737165703,0.45962833572933515,0.32774527522222013,0.007652549547207188,-0.023777049149974198,1.1702725680132817,0.8320126135516641,0.11994464491323102,-0.03435650775378948,0.11498352782570732,-0.4969936343453829,0.27085905907799634,0.7391651967068545,-0.7384968213652889
1.0328040162835914,1.1491624285084407,0.8758876271415935,0.5178716015470018,0.49950972065036364,0.2568967675787302,0.0037160447293207413,-0.00010371332737604476,1.199308479331116,1.0349534616558729,0.23064586244682686,-0.10838272293258043,0.15341084337556402,-0.3712864883391305,0.296233891579374,1.0881705283164491,-0.6487283165531366
1.1119880584827706,0.9569075878855314,0.7944857600713467,0.4244785230298438,0.48444580017787786,0.27458512120199524,0.0025252006221386032,-0.00024828658471701934,1.1826148606245022,0.9114671468029536,0.1247368903217942,-0.05773760416376786,0.08840815771462669,-0.39646130341841357,0.34091669248442097,0.8364587162257978,-0.7404959040244729
1.1202576997157838,0.8378258958982822,0.7887257241784377,0.5022022771441433,0.3990784176304622,0.32774054636519623,0.0024324075031372967,-0.0008010897088787407,1.1317915768224425,0.8300830237145274,0.019063955826527774,-0.04674127556328879,0.028477496313481083,-0.3226018421444545,0.23735699914101416,0.7300603407834667,-0.6667463829910788
1.1117639538019242,1.2013229960014344,0.6747277610775518,0.6164623202032178,0.49769342010992057,0.28905984586843936,0.0017301782807396875,-0.00013245403989890062,1.1680399378362896,1.1894955573780728,0.12855119253326527,-0.017590451873640382,0.06304862532473293,-0.6448510699564047,0.4118028596455338,0.9110112853907378,-0.9608839966912617
1.1073072930945855,1.0757262985956544,0.8776881123247484,0.3904912612325728,0.44161972688582596,0.27504488401497895,0.0006704717915486284,-0.0007289369001911671,1.174198546126709,1.0303250299511002,0.08926802463528097,-0.08438977227686473,0.08488836335369418,-0.16957162299393938,0.30158242050115325,1.046918286624195,-0.6104125385218175
1.0344870505688746,1.234687636868194,0.8093136007526681,0.636815275939068,0.44010545026038056,0.30882849449379335,0.0010357505437734093,-0.00012063138813645301,1.0968207635147151,1.216276139950184,0.11818148623467108,-0.10594745685860903,0.09164054100371533,-0.3897465164368587,0.34320483204810176,1.0022009306172468,-0.8521887520325473
1.1247281137052787,0.9905291375936686,0.813667920041365,0.48373914868589163,0.4408296773451228,0.3324915630485539,0.010270991403402716,0.008101429896800278,1.169963524390892,0.9651291559646052,0.06513115258328589,-0.07850186491103314,0.08641582732086858,-0.3783871960141366,0.24563113003325096,0.8888887986750393,-0.7024425618172379
1.0090015578626694,1.0645401787484614,0.7449001569391511,0.7379873765554587,0.3023252687170421,0.35254662660110436,0.02170387341896875,-0.061059906332606995,1.0128253544507864,1.0647494507767854,0.009426353420788656,-0.009797972527167314,0.014304522527289167,-0.6196067140991174,0.22863101267901753,0.6091418171031993,-0.916475306930867
1.13864764905529,0.8241576369751654,0.7729017364860011,0.3680613356279458,0.47548947333037994,0.3652070914434675,0.005510681814125376,0.0062253434214765285,1.195282089098794,0.792839180370069,0.10650120537960148,-0.03389070884974096,0.1351837602418728,-0.48060247055462124,0.3189155459599026,0.6952625452121095,-0.7634327541728997
1.0413961806637784,1.119355737130894,0.7807167679980443,0.6199003602495877,0.4287833480605361,0.3291570221195695,0.00152319623347395,-0.004675164199592267,1.1048654304933998,1.0978071203387278,0.10365103253795413,-0.05660111471292362,0.06454293746144885,-0.5261057112593772,0.25912488571522524,0.86728266869318,-0.8354818643861519
1.0670091962558772,0.8695991075225504,0.7758432645547237,0.5479245643547124,0.3857581980865628,0.36525717414499986,0.001920991660063361,-0.0017620302974443527,1.095439383859669,0.8602896967340115,0.058068322593812914,-0.015301573701483788,0.029112865231615596,-0.48245382808604137,0.23974680973739915,0.618804023593019,-0.766486029396932
