-0.3607272202967669,-0.3342547551097036,-0.08439133186470632,-0.35099024102696647,-0.623391427875912,0.6193617244228982,0.6592129929432888,0.19014715450466368,-0.5269472628429499,0.45303799574030484,-0.5897824842019986,0.33217022426902637,0.005209168197809721,0.7127589650835583,-0.695287414344145,0.013515092825660642,0.4692169946522549,0.04308041580980097,0.024086170760453947,0.172723044744964,0.7817506066486857,-0.34226029811509434,-0.010484547362026118,-0.8423513061454782
-0.37220386557187785,-0.3579224470831702,0.021795489609994802,-0.23403168123215712,-0.6702722874528544,0.6810525341427863,0.5797148645039798,0.2196957347949976,-0.4354544001402438,0.5702592385142831,-0.49782478405125613,0.26888427020877553,-0.21827697138389782,0.6406442283917008,-0.579303795308798,-0.09793803280641093,0.4606119924537291,-0.00323578517765922,0.10332725246273679,0.14676514307532856,0.7755475486130832,-0.49543549676091003,-0.02379618025257823,-0.6557237154100147
-0.42943118496036414,-0.44096322290882384,0.12087770468983244,-0.33552301245927174,-0.7324121156022785,0.6641762690481393,0.544489319429767,0.18863246156946567,-0.4193390669314929,0.4468604861888566,-0.6067824270654711,0.3090463831725944,-0.19672420330901827,0.6341898191724462,-0.5719006092299692,-0.08878500896234783,0.4634978322887763,-0.03473134547039839,0.11957101837223173,0.09264404792155066,0.7911722856820659,-0.5496630868395431,0.007522355980080581,-0.6670223162561648
-0.3157618494109908,-0.43099182856276086,0.07257645249709854,-0.26172054280999735,-0.7495156385324627,0.6465674128473625,0.6756286173064867,0.24242694368822235,-0.48658662767762967,0.5309370907678567,-0.6413504029166649,0.36316895521715137,-0.061848745609696984,0.6961969487289621,-0.6354736360534708,-0.021842385012979245,0.4763849806675497,-0.05426734298677805,0.07872607441208611,0.05132570691082869,0.8521264044440922,-0.36996184948144395,0.060172530105432116,-0.7934063011558674
-0.4077618497758376,-0.28482608509562085,-0.028318919854278403,-0.37695795000037774,-0.6247461918770426,0.6933728336673524,0.6594454591881522,0.1826033358978124,-0.496662285849834,0.5551987932410414,-0.5839118749045112,0.29925108645860715,-0.03400350738883819,0.7728928318966967,-0.5944330412174642,-0.029837922812110902,0.5169753585877085,-0.04429621765339594,-0.008544817968336539,0.06250201941874936,0.8548060764652973,-0.41911867547454856,0.07504477641379667,-0.7571500546889539
-0.43746200622722997,-0.33717813574741823,0.1029458401979975,-0.3681196344671981,-0.6222241094790583,0.7581574036326723,0.6451611929744654,0.08321459405129902,-0.5190252888772717,0.5068071442839992,-0.6301585146984101,0.3193606159489678,-0.07498273745393362,0.7180997439961608,-0.6500084424788249,-0.0018554767394769894,0.4996160072424539,0.008721322844357676,0.10414930434543504,0.16559989968060923,0.8476315849686894,-0.5010853438362282,0.032189720862361715,-0.7250401571258015
-0.3451951348614041,-0.4278102763130206,0.11254561719278727,-0.27869269258720136,-0.7262248044787988,0.6455220777651077,0.6269031508918501,0.3074464885436296,-0.5239345824262536,0.5320119968894372,-0.6002484015896761,0.34265277404363786,-0.0900544949199537,0.7490690317448072,-0.6352833819571378,-0.033799587079027624,0.5252317915589855,-0.08638757676299026,0.09377537592555259,0.0606047659716599,0.8492622719492318,-0.4335159479426094,0.09757194061180388,-0.7978001854501472
-0.25568731811136064,-0.3317054141428666,0.033482225081835605,-0.19926585624092172,-0.5458729370509315,0.5822085858213196,0.5504671453768638,0.2101597919556166,-0.6654605610266058,0.38091534698142177,-0.6669250816303188,0.17392015557289223,0.04063004251054805,0.7410096868227306,-0.6405853950944147,0.024616227181651986,0.4420724974408027,-0.005363672798587294,0.006188806159579354,0.054311540829261144,0.7474670194031087,-0.2539512817303229,0.03668104435907929,-0.8305168840722067
-0.34742483027302196,-0.3799396280757037,0.06178949137643135,-0.28500530719183903,-0.6756721891795902,0.6864645592283813,0.6421401692293278,0.22099559941218147,-0.4852360544218544,0.4720281776247761,-0.6302728243235663,0.3435421302885381,-0.0867056625775123,0.7181806166888935,-0.631078437411615,-0.025579201534930714,0.5051383160485989,0.014166516793694373,0.08128070760847932,0.14588221407321833,0.8490878136045465,-0.40502197234714576,0.04117237252036634,-0.7627162352330659
-0.41501766442017896,-0.29570075064513346,0.08156440190692915,-0.35760378598905596,-0.5961294398798094,0.7176662442949108,0.6347805430792641,0.17643709070142813,-0.4988304968004157,0.4814714020380158,-0.6216904605947902,0.2932807258260257,-0.0631027606820405,0.7344730906847711,-0.618075596010555,-0.014816252890411866,0.49388552248810663,-0.0007891828953754924,0.06273005664989251,0.09858115196333363,0.8417589109336233,-0.4570106440409418,0.10588085890423554,-0.7281422315988897
-0.40859588516158196,-0.403069657615657,0.2177515907557486,-0.3496208591440061,-0.5779229419174974,0.6548469687463842,0.6171804482227643,0.29270176837573736,-0.49233650177704114,0.584051757517426,-0.4975778460312739,0.19687003440940157,0.0014980532810193517,0.7497537588662809,-0.6053583733894374,0.016045498554059442,0.4881801585784717,-0.026350894683628168,0.06238063466553402,0.08673996123727902,0.7617577779150143,-0.48083861282233525,-0.0037161081829372063,-0.7240275177489636
-0.41577034745103636,-0.39478454372967664,0.22201297261832395,-0.3564927372076925,-0.5616527880725234,0.6635044264617868,0.6143815404841417,0.28284428646556076,-0.5243814399784321,0.6370523490194525,-0.4544561340790165,0.19407536471323664,-0.011856558315490586,0.7326579932192855,-0.6318379504409617,0.012905285172568153,0.47674964252583363,-0.08403972463754722,0.05612180408728336,0.05612015536972971,0.7433146733355739,-0.5113145157718196,-0.0016249017937315128,-0.7249673534101823
-0.32153505290679474,-0.3437481813156324,-0.043661938007212374,-0.26598153846665995,-0.6002915237098341,0.6292613813985017,0.6108351283028018,0.23613206543648732,-0.6085509213583369,0.4289758243621261,-0.6014580960129616,0.3278264405610592,-0.028871239082342074,0.6551674310392964,-0.7536835998989704,0.027927916304083485,0.4046494563972599,0.11461874299386325,0.08786361564075006,0.16212465217633554,0.7534699901393657,-0.3538828521222087,-0.009372856575502042,-0.86006203154851
-0.45778796366279095,-0.3355435738648365,0.09646690869978207,-0.4062668250196637,-0.6142493940407675,0.7144658226316908,0.622445522813368,0.08991544870256421,-0.5184485893285343,0.45931178828170294,-0.6467247071439913,0.2947016802335648,-0.07135426164474237,0.6811725015918857,-0.6594211597040585,-0.0014306676901300512,0.45733598746028736,-0.01873861867897342,0.0855292614409549,0.10227546472084179,0.8090410681464653,-0.5083163443082821,0.06693895943142728,-0.737611991824126
-0.3125121676679002,-0.36823517747927204,0.08975520631793073,-0.28191143408807784,-0.677685760021506,0.6819304404230118,0.6705025484372578,0.3342080604636205,-0.5890861760418831,0.4272983541011674,-0.634489237546633,0.44917982552714364,-0.0875438184113088,0.7194993015132516,-0.7668005551099224,-0.008511796178463486,0.398805956345553,0.21261847619698968,0.07722498169163505,0.10304349292492344,0.8777850105513131,-0.34798454568501475,0.18236133149144584,-0.900412622863361
-0.2697601093317232,-0.36087747714874924,-0.12488686177075776,-0.23191787149554052,-0.6180581570526475,0.603011635960902,0.6170610713886376,0.2093040873188004,-0.6118262164550444,0.41210879191909366,-0.5892124177611628,0.36817280215062154,0.01255555484212202,0.6136575203723836,-0.7589391575233378,0.06024630830051212,0.34801438215350006,0.26007735391504727,0.0933742925635402,0.18518175531863218,0.7355437713872479,-0.2844016012732434,-0.07678324707844861,-0.8714056955470201
-0.34754791441258553,-0.4250029864691439,0.10554473145727147,-0.2894240977610263,-0.659638123965486,0.6132672634434211,0.6135948753612961,0.26726026594634716,-0.489118173632909,0.48565939882379905,-0.5551685171789865,0.28225506032700576,-0.10716152131164422,0.7174183914416552,-0.6546374014077533,-0.04152347276556139,0.5265059441439139,-0.05838583447035096,0.07459970743536469,0.1739527374967322,0.7694960453615085,-0.42597542172349406,0.02290164075939174,-0.7823548355064736
-0.32088801013260065,-0.41173460658003636,0.2759163148451793,-0.24828054207742967,-0.5441556117127082,0.7913622735563848,0.5126880382059213,0.24139440584748617,-0.6827602032965787,0.4907980761374446,-0.6927450436480588,0.2705827992409618,-0.0008319983024081062,0.7348557169362349,-0.6558118299070004,-0.009023041792073373,0.44045759787013095,-0.04056363367156695,-0.021994252151147097,-0.02813118277904733,0.8901472443562344,-0.37655221256793187,-0.05385011841549136,-0.8033532002439682
-0.35199659570549646,-0.40374850182212396,0.09845500885773387,-0.26909440591433226,-0.6774077410514406,0.6502211549151582,0.5581493905886125,0.2720296427596088,-0.4984322247411327,0.4770997871755185,-0.573866245962934,0.325700666519984,-0.15189123183982345,0.6677340387176615,-0.6267310840564627,-0.06490520761423857,0.4645355354463237,-0.030484329352133386,0.08470270439972143,0.09441836014715826,0.7995491826732442,-0.44684307043050836,0.03093760319329667,-0.7495845236015845
-0.3619693618427773,-0.5042781369235106,0.1258917835465026,-0.35177561489792925,-0.6923374339723921,0.6251159492221143,0.6463379818063987,0.31469343788626736,-0.48836782977286497,0.5556561899703659,-0.5764814575564713,0.29569305512655764,0.011007660153906277,0.7552218079940977,-0.6321434641895124,-0.030882192894024944,0.44056918409519963,0.051682154667283604,-0.05950571716254221,0.04930209576565823,0.8177480900634383,-0.33439307989309236,-0.08236662536822362,-0.8492341185773615
-0.3703299234290741,-0.4300065212186312,0.10503000949574332,-0.295741932261654,-0.6927417355980868,0.6462369276987144,0.5742500915720488,0.27641293681005413,-0.48965000861269203,0.49903679136899254,-0.5747494182696005,0.30796119542801237,-0.1464100876807552,0.6737029855982456,-0.6383438000255893,-0.0784602407661957,0.46048901228174005,-0.039720145808213134,0.059682183794491896,0.08065616611985603,0.7977608186018745,-0.46353506383102394,0.019838045624113686,-0.7636278698773376
-0.4737595136932937,-0.3032260607623489,0.012377828717314574,-0.3896873139238004,-0.6643323846460693,0.7412498536740705,0.6194268181477405,0.04681525185135923,-0.5526101280028095,0.519558286879031,-0.6353626564111265,0.28480533336015484,-0.15234936885649342,0.7329645638074862,-0.6453957890179849,-0.05171582740720785,0.46085451474898553,0.07396109909779994,0.07640363110195215,0.12826679853420078,0.8463198979209721,-0.5462762765260525,0.06986188755878622,-0.7325472386865485
-0.4229221930293735,-0.3412211167068966,0.11904426461367058,-0.3692841346121246,-0.6238329262022622,0.7301087617672439,0.6660385970422923,0.10920152060506456,-0.4996258050099054,0.4916554167016747,-0.6463908583769866,0.30538194035886695,-0.08103565525862942,0.6986418575580042,-0.6609380953773386,-0.013712497374875092,0.4742104746452239,0.0059835173244806505,0.09664191345073257,0.12501433445208254,0.8304695763848375,-0.4734365783233539,0.07887450909851891,-0.7430563674874624
-0.3182510865512952,-0.460090966951785,0.14901192420158055,-0.21172989129829609,-0.7460019205980324,0.6868483854543967,0.573723990918571,0.33818106326746805,-0.5786746319346203,0.5357507732945397,-0.640578349962493,0.3333310357039313,-0.15738218937702564,0.7259359408689094,-0.6594782019854307,-0.060751455051380764,0.522302791991366,-0.1167342206457091,0.15652944069613228,0.04606548029510439,0.860335881244043,-0.4809623279614171,0.07838940443500371,-0.7960063055717206
-0.3770930497346491,-0.4023441664400594,0.06418244752633982,-0.3176457149913919,-0.682503140691748,0.6332688446772988,0.6126756009979606,0.2688714745466856,-0.49919898348573905,0.4975265398622215,-0.588381951731896,0.3080339327762267,-0.06247885620843284,0.7187581341740419,-0.6351543124040658,-0.015458984437047818,0.5169646445125016,-0.09678865660548176,0.08161931752021478,0.09411740907912934,0.8047408783137235,-0.43269766566245255,0.0317854832097918,-0.7842159268775433
-0.3903402229896171,-0.42470114217286725,-0.03763799072634017,-0.36669484667353347,-0.7226428477902843,0.6377017257464767,0.5995723623155804,0.21778292627002221,-0.5534035211077555,0.49066439451663374,-0.5860326718931623,0.3449917553466893,-0.0718423639940998,0.8111695173262876,-0.6264714984305684,-0.06555887222822293,0.5873724776714042,-0.09335354124261815,-0.04648348943896372,0.14910572153470367,0.8636034819618973,-0.4006250241363286,-0.04776535573231524,-0.8480869397319405
-0.34720505095414517,-0.38952428411741585,0.15897466290243834,-0.2552702589314871,-0.6104664371547077,0.7040571975619118,0.619424741585355,0.3992511792938779,-0.4132314262844971,0.6274410545543189,-0.4353157761953189,0.2892009449825029,-0.016806859086341292,0.7865993899659056,-0.535563481085553,0.04894295436317857,0.4934923903969081,0.1683622368427484,0.13448333297774875,0.16611855872439849,0.8354014602167246,-0.4510163856759856,-0.018727821741726172,-0.6658556602968253
-0.3268934897066595,-0.4146135726191291,0.08691221957425241,-0.2944885064744728,-0.5909929212181793,0.6975743062893515,0.607952268510552,0.2655157481265746,-0.5171578234559404,0.5081146336267537,-0.5860251383184284,0.3080999491337647,0.0027119855809522794,0.7243048406314971,-0.6341686083183566,-0.001405714642733747,0.5129350223948217,-0.0653650643930051,-0.003093803358643678,0.1264032763272388,0.828702547183167,-0.33781516182701643,-0.08868470384202366,-0.7820541296364283
-0.4091107885823227,-0.36656289804187625,0.016378914065466207,-0.3416698768184846,-0.6846795786019331,0.6481838242689845,0.6422942496898975,0.3024952625088984,-0.48876684546033417,0.5349213087963268,-0.5720511948735604,0.3028364591118452,-0.07074649152673929,0.7430649549372209,-0.6557906891315874,-0.013725599396821248,0.5088077514010968,-0.038703620301999954,0.10445496761609122,0.09982575874262806,0.811416466562919,-0.4745983991814736,0.06981395736520213,-0.7924825568312669
-0.467921446184721,-0.49585080764144013,0.047972307578868535,-0.3794785513639048,-0.774426271900125,0.6324008136444296,0.5169095047532296,0.3386661650300439,-0.437950390891585,0.4372298445432277,-0.580580499648122,0.33055839967324835,-0.12820421340216767,0.7071811072178481,-0.6077083674248724,-0.02755780145728278,0.5278537808248095,-0.044344508551931484,0.11565794657288245,0.1292066122752623,0.8106956290583649,-0.566087915261221,-0.0786444206850553,-0.7613646660447395
-0.3229010178551732,-0.37378402526009896,-0.018227285990295505,-0.26899965446421764,-0.6113791994619627,0.655396129799064,0.6085412233431825,0.25981510883817405,-0.5578231250344261,0.48965461660296195,-0.5978551505621446,0.2863742229603589,-0.020085578711517067,0.7329861656752639,-0.6676152922970121,-0.019245566233574974,0.500470996869653,-0.03008187439516371,0.007118832005535672,0.14644790259384094,0.802841258116842,-0.3396016632026564,-0.05697402449301842,-0.8185125330253247
-0.3186246693771179,-0.34890693528019073,-0.08002452152076397,-0.29060551290220676,-0.5896906876659422,0.6588724259902141,0.5983351229842513,0.33196387997520865,-0.5353239230134162,0.4966841967632224,-0.5899712874432047,0.2914676932977395,0.04647767837325868,0.7708947204569568,-0.6202808319427605,0.012512867907828858,0.5058370336645681,-0.013055643007261244,-0.019048721895375053,0.0970011556899022,0.8261884585467577,-0.29395787217518576,-0.05884430233091614,-0.8219199668205622
-0.3327315562921152,-0.22286608408104233,0.015087730898559677,-0.34024692738479767,-0.45786169073512933,0.7207730351955781,0.7649547399038912,0.1049030683824198,-0.3396072412289212,0.6817130812427793,-0.4716525813173003,0.25254948920063175,0.057768686964312026,0.6914424139690186,-0.5496946184237205,-0.0032023764230006127,0.43174111274374244,0.02662901373596624,-0.07464015238634025,0.06735273690587798,0.793938858521318,-0.2975798526535626,0.010221700793306825,-0.6439748280709667
