0.5600823481583205,-0.15709319447738052,0.6976350042311928,0.6952620972428493,-0.0007697334279265169,-0.4145387832249697,-0.4949686527645965,0.5132210301171539,-0.5189607698592312,0.16626392469785217,0.6909720700605589,-0.13593221526160673,0.6084835092867892,-0.09725242698956563,0.2859752357695188,-0.43386637010606866,0.6282211817207151,-0.5542679765856926,0.2381384333344308,-0.5763348128009802,0.7065520590164414,-0.6564092878839097,-0.6497184771457881,0.06079445525515878
0.525327185344476,-0.2661162248357193,0.7203865526874469,0.643597292824338,0.04576978226748035,-0.45222771530810757,-0.5382200215154461,0.47944940318060864,-0.5836676955118824,0.16347150478544026,0.6752505093150318,-0.08115237419225671,0.548405106764382,-0.15810621962605964,0.37693095253571435,-0.49058622816488623,0.559010472504244,-0.6046638236544691,0.29982826313811073,-0.6882832233440005,0.6764425981495507,-0.7044622526523334,-0.7190864734707016,0.09327839881231247
0.6169003079890781,-0.2386751622897034,0.521127427127714,0.5168507074088018,0.15010861436561038,-0.5135377271243402,-0.6964911121481927,0.24249588618139536,-0.283333936231303,-0.09833055478198523,0.6883441960391589,-0.13151811055986684,0.591057681598185,-0.14643847876236943,0.27470773652999514,-0.5394806330533032,0.6396628063369001,-0.35273196909816684,0.3888808371293261,-0.7048443792415633,0.4611601842136411,-0.5958659728796789,-0.7217726618978101,0.10118378671032266
0.5542377303985031,-0.20968611303648785,0.6146337170376732,0.6219060253291483,0.11021882242176861,-0.43385456649505966,-0.6449944786854532,0.2337640340866114,-0.5073768179724989,0.09397651120490075,0.6423307786026979,-0.16629364688023338,0.5699096829378991,-0.1271713154803757,0.3400623498334675,-0.4962793148448515,0.5265736399224024,-0.5965016832021256,0.3468183872831658,-0.6234109287438476,0.6015001640090809,-0.6795367171296783,-0.6867254933404436,0.057217040516884976
0.5515690605256114,-0.277376260041922,0.6643913666321157,0.7073969752783208,0.1295374366800002,-0.40725726000795354,-0.5637208144311173,0.4811149181102636,-0.5270728984773374,0.0677535009760367,0.6476575349573381,-0.09422097630217884,0.6039025229569396,-0.12802949500612834,0.26829288618165353,-0.5241440823692999,0.5558048795507791,-0.5471647369726541,0.36523764174987783,-0.6826955461265856,0.6081106931386622,-0.6834872506251851,-0.6938996421226593,0.07113669311508505
0.5107407491076434,-0.22674045791833913,0.6869643255245376,0.6390012567204674,0.08371141925632396,-0.4563340790018407,-0.5018335592910232,0.41226183427685303,-0.575355289310732,0.2620909002580214,0.7045531410811615,-0.1568072202235217,0.5409913290304053,-0.11631692659372277,0.3394621817337898,-0.33716303436965384,0.6383084723903492,-0.6520639187741857,0.18730811940191394,-0.6919717890475459,0.620237318894053,-0.7001996327625901,-0.6188777346785453,0.12284810368330423
0.5422636603196034,-0.22863332404741307,0.7121188985244353,0.659471897272598,0.07988840829323997,-0.4464070589435584,-0.5437776920388103,0.5028908410399691,-0.5283502296792614,0.08688120053776723,0.7174530058088804,-0.07676481789078934,0.569926422348151,-0.1285105855742819,0.34966665836723665,-0.47448400739716656,0.619790656950947,-0.5612306356165437,0.2940470782986659,-0.7062190546603694,0.6422979568121324,-0.6695402299574958,-0.7070371236101765,0.09499618251854437
0.5336574204433991,-0.20955029684285673,0.7370013246754555,0.7001083895931318,0.09425238039428528,-0.3693308531855196,-0.5828153842090347,0.4331432417033303,-0.550082078895387,0.08497844602468804,0.6910064014627686,-0.05215261908882242,0.5876581189617588,-0.11109773929118728,0.3690251504120323,-0.502919606194527,0.5777333273290753,-0.5939573385628036,0.30330710035123515,-0.719998377123717,0.6679410055093855,-0.7248663504035534,-0.693062112956079,0.11695830907135232
0.5657009748315788,-0.1425311791634739,0.6123897149430617,0.6311445173452961,0.06397036819368743,-0.45968094102538065,-0.5149884491327119,0.529613571704297,-0.55562540393447,0.1196537671981278,0.6815789857124683,-0.07905906622643696,0.5803928054912905,-0.08409995143662283,0.3068180442900873,-0.49908304110142143,0.5577945060689612,-0.5648084964986009,0.38425379010770466,-0.5780593805543074,0.5848789898980088,-0.6500444622566531,-0.5750986419957033,0.11347828084085974
0.5069713704072182,-0.2651839832529625,0.6329252964297688,0.654497161166446,0.19649245944498236,-0.34346211726078757,-0.47976600172547235,0.37100996903563643,-0.475264812675583,0.33208418923780214,0.6180572907733628,-0.12804504853123702,0.5405388049225067,-0.1386332092460717,0.3806528485233856,-0.31746265172983407,0.5819338692436624,-0.531850958975754,0.3351869505664571,-0.4519573081073763,0.6422136721897481,-0.642415362958123,-0.4847533335222715,0.05282903449493943
0.547275455948164,-0.05142750497973959,0.6864865180705969,0.6241436869922206,0.016992306312030202,-0.3692381953451077,-0.5595231265315411,0.40347842264700473,-0.5403729350486711,0.21430836062469788,0.7023159646281308,-0.0030840011015572867,0.5635479491922903,-0.03169511329958025,0.4215171702129003,-0.5025863523881738,0.5731226084960056,-0.5785766385082703,0.2798075403017857,-0.6797134005365364,0.621757644347448,-0.5760455677442587,-0.7411301682774446,0.010132932080897758
0.5276606436646394,-0.15724733211196598,0.6986155427076739,0.6615410652991687,0.11184058694156583,-0.4276135983224669,-0.5560060289632658,0.555756047430243,-0.5124748701472113,0.07349584868564793,0.76159988995002,-0.06529088241167373,0.571079278622565,-0.06746675553709584,0.31844942600856385,-0.483005914333737,0.6905757095033239,-0.5493969232176673,0.24531074231865146,-0.7263606177367019,0.5874962588466045,-0.6875956493013033,-0.6483380251935209,0.1167105358005782
0.5870867465798661,-0.18702228140947738,0.6635265139130334,0.6347638863728969,0.12795370714258358,-0.5057227279731035,-0.5884893246722722,0.4730165932075127,-0.46087478771079415,0.05734660181326431,0.812975147654822,-0.11059059682826984,0.5828679941054852,-0.13430213061301138,0.3809917854944979,-0.43031189018980714,0.7567321872920149,-0.5124775425884228,0.31053558860894337,-0.712982382428292,0.5608930538941883,-0.6449714887953658,-0.6645591699176074,0.061853732247723774
0.564995469873466,-0.025160567048767943,0.5070048666997929,0.5503462525319458,0.04412772641280493,-0.4987982687001998,-0.5666220560893767,0.3984871675403255,-0.5073386770602623,0.0906473203772429,0.6801069258156739,-0.12910835114772987,0.5213768111485169,-0.09363740872928004,0.2691823380915033,-0.49627783193927655,0.5686708132120918,-0.5550301234443582,0.28592248202794973,-0.6437150677053977,0.4647125454206212,-0.5428795628406127,-0.645613467384221,0.07259723300604128
0.4274545566822003,-0.2887475116066915,0.6708041116200203,0.5277752291683262,0.08467461362194129,-0.5722567369896139,-0.5699590522300696,0.5289367333318501,-0.5363629868002346,-0.10323640004985782,0.7193600590656039,-0.22820602562335413,0.4521056095952214,-0.18681678795250845,0.3124418616645049,-0.4925228590786309,0.6266537265889417,-0.565943291964494,0.2427053023341007,-0.6811262570035129,0.5976968672949041,-0.7255806627122245,-0.6432536651388924,0.20674853668546742
0.47948232761565945,-0.22485394277609488,0.7618061706111433,0.6346957854693588,0.08289946566310322,-0.3237365779446767,-0.5379469726702778,0.3845784340792563,-0.5728209902182925,0.23585393653066636,0.6656200316109148,0.05182569648223692,0.5269714724308789,-0.12015690712805661,0.39878848027484015,-0.44387635539224146,0.5694254686705772,-0.61351347504295,0.17620125804473472,-0.7537716312115064,0.663978310954099,-0.6870205482350575,-0.7581456581638899,0.013295238633953446
0.49059171160735904,-0.20481221669688743,0.6101415809365589,0.47182565084171124,0.06940113521528903,-0.5508616590722115,-0.5538446524127357,0.46451082555182405,-0.5352268422503933,0.14856691496695493,0.6314663969245101,-0.1576700203901392,0.4837938639575587,-0.12205967073254333,0.2546597306565253,-0.542142323036452,0.48771318591618407,-0.5421971719996621,0.3122889596950052,-0.6662819455359986,0.540889540708606,-0.5658669875900444,-0.7300421785495493,0.17538374224168513
0.505377388123495,-0.1980473747703414,0.698801495168201,0.6711317418360243,0.0722982160363698,-0.43614444427076804,-0.5276650281130412,0.44795514081008164,-0.5507818233181986,0.18245467943205013,0.721813968849671,-0.16154235041213713,0.5472436781104252,-0.12012538806407276,0.32346227626638263,-0.37493753479305536,0.6719520770503075,-0.6261208562387037,0.15507737139450703,-0.7275941826802235,0.6128797978167283,-0.7171712075010949,-0.6319779090728262,0.1241435450691512
0.40489902340000866,-0.15449276598208966,0.6217946843359501,0.45548605806121156,0.050845691396433385,-0.35611337800283593,-0.6211650750554819,0.4080736870045107,-0.4939896651906597,0.07040190384472117,0.6003030572486404,0.003895704794845656,0.40797314941032464,-0.07499752266545374,0.3257745867261682,-0.588122343104724,0.4797506029677142,-0.5150493797429625,0.17400833681403044,-0.6188374067335121,0.585431564058168,-0.6991891208118829,-0.6551647715298793,0.0806263984703786
0.4952912302860546,-0.2815396470641555,0.6662639444677633,0.5315991256785346,0.08469482998501708,-0.5091278522830686,-0.4949970009901502,0.5943626940760828,-0.45525192396067965,0.0998747028299272,0.6994050732413305,-0.0016671273042864795,0.5000572043920156,-0.18257163180405625,0.3440750925456234,-0.48029271422088404,0.6228288307585723,-0.4576656497801412,0.2921195828528227,-0.7345668524462532,0.537641005146194,-0.5787742682508508,-0.7413731841368195,0.036322745041113706
0.5280272422191877,-0.10836549020784543,0.7206417784894857,0.7126722694135569,0.09166549552008581,-0.2565254640499623,-0.5941367789081408,0.4677184753432482,-0.5319189906614774,0.14058163650074085,0.6420839304624044,0.06174767534023451,0.5850218386821282,-0.042061097192210094,0.39440253411683157,-0.578920308165575,0.5198728084052449,-0.5419639267495978,0.30708573051756466,-0.7026374474520863,0.6424442059066975,-0.6110027695734317,-0.7665609455618296,-0.030643242977100672
0.49156812354550644,-0.2515844541328619,0.685886738948624,0.7153826955987257,0.12616956140880642,-0.2961762602649991,-0.42727367574303754,0.43886647157263614,-0.5016880007248813,0.30516202702604306,0.5975191361824191,-0.08056195680260848,0.5462481270523185,-0.15284687557377194,0.4220374837291223,-0.3463789049918036,0.5483822033436397,-0.5292589959420659,0.3424973626099133,-0.493914391434567,0.6700765221143443,-0.6321207603691821,-0.5266375715827585,0.02813870615883359
0.5513413156708005,-0.28736822664813944,0.72261042844351,0.6956699137136236,0.12388417488945531,-0.40785192102001633,-0.601804542720721,0.4685200158730526,-0.5712451845990941,0.21778515650795346,0.6303881931300316,-0.07110557280101026,0.601858866623199,-0.1396023685963309,0.3121285379792114,-0.5824477320640413,0.503844387467503,-0.5834052306359154,0.3783666450041814,-0.7061044509423506,0.671641997067759,-0.7159929979594005,-0.7615797727159808,0.11688954421688778
0.6031950342306014,-0.25074222574182004,0.6560942187214251,0.7105110357944124,0.16435219138697596,-0.4339265567338358,-0.5532814347684444,0.45092791737924576,-0.5548775451824368,0.11268123769729911,0.6704619509829144,-0.12672214790817773,0.6113568639510625,-0.09152250128789256,0.25690944146987404,-0.4966131584813159,0.5578889262745957,-0.5890935268921724,0.35321549552413184,-0.7028427573489369,0.6081639053048838,-0.6419898246212548,-0.7178844583364868,0.13364264140917673
0.5250358119245742,-0.17829642522906103,0.554847477778933,0.5108200582907166,-0.04301633671187339,-0.5151775643403093,-0.5446769909085207,0.46271922409429034,-0.520654933750116,0.0741962395972358,0.6060233435346746,-0.1091047207694516,0.5194037007970794,-0.14923010544161686,0.2886069811236397,-0.5356928514885574,0.47918299407727105,-0.5264088262234883,0.3525409206320559,-0.6167644939233219,0.5324248264112866,-0.6189835940233976,-0.6501028994813357,0.1075826002574524
0.606282038276989,-0.24664803811350658,0.6567658388563128,0.7117667881873907,0.161504231374851,-0.4325213084929079,-0.554107505229401,0.4525670985214962,-0.5563280743814819,0.1211685749200787,0.6715545678696709,-0.12060700275049344,0.6131981730755225,-0.09521691296084782,0.2576360625063646,-0.4951420625441849,0.5574998734831297,-0.5937786007189206,0.35269232914838794,-0.7032883454380211,0.6106344800432333,-0.6494055819321184,-0.7095002509041634,0.1402788498411381
0.5642061226830135,-0.23968312904097042,0.6909428290260313,0.5689529265798456,0.15934086961551905,-0.4653439157930156,-0.6019151089268039,0.46521141759899587,-0.5091120474682831,0.11427966393597662,0.7108386519573585,-0.018437918679303552,0.5477585070209879,-0.1463889896610796,0.3143076703932056,-0.5395319558408125,0.5725592350407213,-0.5401921461681709,0.34010873326986035,-0.6917484396490866,0.6320668842217638,-0.6803920277219441,-0.6999909215529518,0.19242584888313388
0.5620155738833168,-0.26002522033602593,0.6986799847480903,0.6331861047669515,0.05100919645366595,-0.510949169736217,-0.5732188081022945,0.5293694748511034,-0.6146280857631069,0.14944704208722265,0.717178524190056,-0.022084261055457306,0.5787066042812743,-0.1830467227154404,0.3848826615878181,-0.5370995992663655,0.589887625743495,-0.6293074441384039,0.36834903051624324,-0.7272007682028441,0.6274194524025248,-0.7267834828529492,-0.7310541607580698,0.03620546028711375
0.49082795101846005,-0.22076757545677872,0.6472828448632987,0.6791067821542899,0.044461069475897654,-0.33130795265312385,-0.44546815549375,0.4516033023696919,-0.539447325485181,0.23089146249222406,0.6384936237548273,-0.040227243794183916,0.5355173437700942,-0.1552195966557282,0.4078634580645988,-0.3463859289345304,0.5946420675748183,-0.5691133553906641,0.294142206724997,-0.5522409126555008,0.6178388028024803,-0.6822580404791071,-0.4915933869884395,-0.04006186404831086
0.4108850540593345,-0.21312453671575518,0.7066438044221659,0.6364151695888154,0.13480986843489465,-0.4405969689367888,-0.4300987059586775,0.4197892872938931,-0.6345295194551495,0.27274403349318993,0.7029515961898032,-0.18311247565703972,0.48466336468973675,-0.09822490933027349,0.32812333935645,-0.27843757546516823,0.6144850546182022,-0.688269945282867,0.1393385004384102,-0.5938478146509195,0.640252076989417,-0.6705668518614384,-0.6060414024149723,0.04975287523330435
0.5907034865026147,-0.04949912668316745,0.5647282150776084,0.47509015464837434,0.12317744105622518,-0.39156866269092466,-0.6410524114310169,0.16365805713772966,-0.35899972190682045,0.1609306435644379,0.788625377066241,0.032207982348567504,0.5714777231914995,-0.02873279325159941,0.4410305431924465,-0.448654749612642,0.7417402792619342,-0.4224481911727883,0.33947514746370216,-0.5716293745288556,0.49915669670931206,-0.591732152586408,-0.5713735826052126,-0.0861454530829771
0.5423590495951012,-0.2392019874536245,0.7115281778693441,0.7230480432793295,0.09444639122292493,-0.34958669851413215,-0.6099375694112846,0.4040800071673123,-0.55298173742345,0.11585866330914367,0.6691598751194131,-0.0605139850950542,0.5985408971111293,-0.12958409719055713,0.36467301117361217,-0.5077933795184841,0.5827085607362075,-0.6094308438481209,0.2992231480052066,-0.7455521735865234,0.643599553628395,-0.7726978995434877,-0.6687057692000663,0.09931355333594885
0.531431842434328,-0.19719012782523954,0.5821934609303967,0.5459048828451231,0.06845854495877773,-0.4646409037282344,-0.6637296197428204,0.21576626159610462,-0.4833046382450239,0.03958546235775453,0.6137597493919091,-0.15219784381493476,0.5329866299882281,-0.1325765269349866,0.31534478967608187,-0.5488663985914755,0.4798066109081488,-0.5605703230580052,0.33808637420952886,-0.6495248031842525,0.558691181962833,-0.6330209047862955,-0.7473903531523918,0.05573261589925008
0.5124634999641181,-0.27081871491267,0.6217212831577802,0.6492720947330595,0.17326138646130826,-0.3451529842734053,-0.4587814727431871,0.390762741620816,-0.5016130672685444,0.38175267118090134,0.5938860599766411,-0.10398986539199585,0.5362703938054427,-0.1411812294777116,0.37995408513203216,-0.33349399669794133,0.5539192592135584,-0.5460651062753382,0.3423962256347057,-0.45234680898067575,0.6347076455521548,-0.6386064995081157,-0.4922696050693985,0.03627234588706597
