0.5377093999819099,0.30544196526527884,0.39719402816344995,-0.19751622137212174,-0.28054901860051,0.4969456519837579,-0.5036009666924314,-0.32938111682367954,-0.38182257379245144,-0.233953808906297,0.8168331263699722,0.12812068803860815,-0.7543976412734448,0.16316914399958854,-0.28336274488865476,0.6980637402810356,0.07852453812858785,0.42095781288617845,-0.44470575077152175,-0.31950266543146527,-0.21349238054764216,0.2763190241937937,-0.5349834063291495,-0.02546983777576369
0.6984416049297273,0.21318896427071363,0.4813094508589309,-0.4653157432534481,-0.47196024788190294,0.4612786563941926,-0.4744819109495409,-0.492035076628858,-0.5558301132056197,-0.10635150803634441,0.9314145573001225,-0.2042724033820429,-0.7276208853860936,0.3044390280417067,-0.590551539555163,0.8008051343449714,0.004126684341296896,0.5762783239284827,-0.49157201117454424,-0.41510841364004014,-0.2625490479488421,0.3889660845578237,-0.583350682863062,0.1479631111235662
0.7112679327477088,0.26546569076906373,0.5402118684266581,-0.34893793309976423,-0.22647806220020597,0.48671237357823316,-0.37470971442703555,-0.37101194400970816,-0.4633651719992099,-0.10691278739926469,0.941825088955398,-0.1812070209536986,-0.6010818054015916,0.26334284910255146,-0.5585659739073414,0.7303051891114448,0.23288823807735595,0.5591678889434754,-0.3668343608739426,-0.31825107892837895,-0.148578682672103,0.29908315643375344,-0.49031942547485163,0.14900958946765336
0.7479737749584535,0.17138480442575726,0.44291729944648117,0.08677901458070014,-0.29560702557250285,0.6335846591286523,-0.5302417868370843,-0.3060241648817596,-0.3200480743912445,-0.17066679257195969,0.7989375251398919,-0.05199085977693091,-0.6584804509539324,0.14088370208723736,-0.2897393715884523,0.8029748570263007,0.05373991240157224,0.4735579798009211,-0.3437566249095407,-0.30596305603573104,-0.03909054217841476,0.32721083710057774,-0.6594009631539812,0.1733421710549027
0.787226940039148,0.21547406954281442,0.44681837582920036,-0.23904769145416319,-0.38534114016185433,0.5539751217952563,-0.3684712547336066,-0.3841419071447363,-0.5705511031738362,-0.33841044448842417,0.8527540969926424,-0.17461839251711883,-0.7658139728575718,0.18742265956911194,-0.4677469006363627,0.8049115662099642,0.1917886169621458,0.4553504578500926,-0.32729820473330873,-0.3784984691194281,-0.22121953727391652,0.5648567447828854,-0.3790708906538151,0.11657459661881485
0.7280128479338377,0.3608370548065817,0.428140160842222,-0.2781395724358813,-0.45414940629323197,0.5764146165700387,-0.5188391438930618,-0.5579168946354286,-0.5751817500709413,-0.33970287739976057,1.0015713054273871,-0.24410999079003454,-0.8506159278067214,0.3428470848957033,-0.5622684158299691,0.9195259805808608,0.10116044896707503,0.551803638332163,-0.4303023410177821,-0.51894352771398,-0.16365322966861956,0.463249710692498,-0.666142893809408,0.10625525246353551
0.7306030684619848,0.26044199282846475,0.2827014172112909,-0.31460412383312947,-0.3634999058288048,0.4081934128058961,-0.5894178926249922,-0.19594445845737882,-0.4928222801058481,-0.07652148686312277,0.9568054997166677,-0.0785586294743815,-0.7458162979204234,0.10426710159598675,-0.48104439812759586,0.7388961252412457,0.2437660822550266,0.28636917143300006,-0.519646412780238,-0.23170191244731778,-0.26730401919687796,0.33487402261504634,-0.3306728508306498,-0.014772891792955024
0.6715803986585962,0.27074980200156984,0.435890860632706,-0.2617937784597922,-0.43137992743355447,0.4436148882990222,-0.6342582692553622,-0.15943500146611128,-0.6394645597487564,-0.1747334935802981,1.035650347641953,-0.3388070073794781,-0.7779649722153549,0.3907208568042523,-0.6030098199578737,0.7165391672462914,0.15693398406527567,0.48783576083175506,-0.4295090060218422,-0.2789019899659113,-0.15260502495858902,0.36096786008205134,-0.4200751542131855,0.08616031888041442
0.636648024189881,0.21315723649906493,0.3459662524692116,-0.08331043868036767,-0.3075978313519202,0.5526387600969259,-0.5506515095518301,-0.28875817769005313,-0.41582151316735344,-0.3282090616271051,0.824543515952188,0.007578399896554881,-0.7370265922956662,0.28185594647376777,-0.3054954341162127,0.7462759581732827,0.03630147471762096,0.36882406541427365,-0.39817488067569895,-0.29500267099143007,-0.10993867272884056,0.35960872190611615,-0.5321583773137138,0.03267794370477783
0.7798166912619025,0.17735699207491826,0.3152132211992705,-0.21982774592364912,-0.22393620046831486,0.48795493532437395,-0.5162469209638637,-0.22115919429479533,-0.5515204689695744,-0.12549329436878873,0.9475941283560568,-0.24449625931920685,-0.7062539614242742,0.2920615037711739,-0.5186558616201548,0.7913210180306114,0.1539679030716453,0.32182975589393087,-0.4183199770696451,-0.22200950687255996,-0.22343101719612882,0.3778121213391398,-0.4364269154881259,0.00021793901632361992
0.6932040734448949,0.20517851166390352,0.3642254550926861,-0.1964630075827055,-0.19866986768044606,0.5787209766162847,-0.5102440709564398,-0.20744132955892297,-0.44238442834104597,-0.0999517949914763,0.8446455165914382,-0.250416766603241,-0.6739317022336307,0.1595760421857778,-0.4323812110848781,0.7133324682817146,0.14513615686491674,0.3891998881637605,-0.4271453570806841,-0.1991510064551007,-0.16997111041597981,0.4449284060616381,-0.3279761984092215,0.13804463072118497
0.645267579350287,0.5036101932981528,0.3077831167872877,-0.2196863224365403,0.001419441040170466,0.5402544087646926,-0.6124273909395076,-0.2268812475368081,-0.49625265989312506,-0.2730346579561817,0.9967446198760926,-0.5068278688967104,-0.8210237552983523,0.21871499210219833,-0.5738032005421227,0.6600890669487723,0.47779626666533737,0.3254071068991208,-0.4783392687563477,-0.1504315026640408,-0.1533898530709293,0.27501507741343373,-0.3118430926389651,0.12023599852385339
0.5326031129317128,0.24908930546454885,0.32602965282946317,-0.192010690301894,-0.5472921904528135,0.40288498108221776,-0.7246195363370179,-0.19662846165531198,-0.6448529612306098,-0.45306900602160227,0.9051385566467022,-0.1601963484029929,-0.9261826159711989,0.27346529815718956,-0.48867863256578287,0.6512643006996953,0.004627565714688669,0.36240602508981123,-0.5166939149531168,-0.3135108622661794,-0.2846124524512905,0.4439535099341156,-0.3890499614758738,0.006451314437130635
0.7139953768643462,0.201181837156886,0.10128191475045259,-0.15368052395230483,-0.11755624257417041,0.528658539513485,-0.6031042676224513,-0.1971880348167239,-0.38535451287754285,-0.3592164261222082,0.8992938538785161,-0.11531164933488232,-0.8327983356154117,0.39690163291492603,-0.22252126357888244,0.7263981555089789,0.1823819710523613,0.10352921690949649,-0.4639572232633685,-0.17136986807651042,-0.10973417239425476,0.34486993398893323,-0.3204725454479483,-0.0872265536723959
0.657295912927357,0.12845560365574477,0.37957505430393346,-0.34745829890887336,-0.25511621204817125,0.5636229370345602,-0.5858050934160045,-0.3458778537411673,-0.6309061767153069,-0.1955312822640239,0.876170059586069,-0.2238848540883596,-0.7871124355244118,0.14303874546181575,-0.6028908795722633,0.7313910734990904,-0.05339747036200085,0.4224584415669094,-0.5355116277760563,-0.32576218240642735,-0.38469638507207515,0.4525538561286032,-0.5404845505897636,0.07194101993894296
0.837661207968683,0.179517882295947,0.2744460317111132,-0.07461341526630397,-0.06889538252512377,0.6559083971779514,-0.393704668337988,-0.2515630865943751,-0.35225319854572196,-0.1845189982203837,0.8182010034923001,-0.1749787382661406,-0.6268100775125625,0.22903315891705658,-0.30516091202860024,0.8462098505292868,0.16538902540033126,0.27818233008535886,-0.30453373212330076,-0.20087998894591239,-0.07947737470076903,0.6165106019034282,-0.237235115950314,0.14139617228244805
0.6747707054389273,0.34197729839823815,0.4697320211998942,-0.09011038297699898,-0.3739546576928701,0.5901094693964585,-0.5952506210837192,-0.14685897520723784,-0.48484283441066794,-0.14302701505082285,0.9619804081748358,-0.29331831518785045,-0.7194327169769802,0.28055929280874753,-0.46950606223558433,0.7332160962583016,0.17840515102704102,0.5523090913013641,-0.3712264522863997,-0.24541246862770164,-0.01808934990906098,0.4140354591943954,-0.40618638674896573,0.23291782279339843
0.7325394034158142,0.19271108635360368,0.34963216721964585,-0.14281702672627802,-0.3007585875480494,0.5618425047708446,-0.486133028387215,-0.20926632068467954,-0.5587911837802066,-0.2518832128087107,0.8895751091642927,-0.2123674539549143,-0.6736529564343025,0.28577365064518395,-0.49328356971044507,0.7778446401195074,0.10142186937314558,0.3760717542465665,-0.35557293277287727,-0.2404822629094942,-0.13372718543819,0.5465517204953222,-0.3292870387168764,0.1188207928546724
0.7505829985801797,0.3604082907959611,0.4265768560059104,-0.3115110950297235,-0.28679672480345053,0.5187357909637395,-0.4781470174753104,-0.489603787493156,-0.5603802967803706,-0.2604267440751093,1.0024069234051538,-0.3538902290155118,-0.7939407972416895,0.322841119509902,-0.6250901472811575,0.8413610497111109,0.23421235081724015,0.500356469516692,-0.40761338063805724,-0.4235531439318799,-0.1913939817500016,0.38812763353144913,-0.5756964818805341,0.07399740363785125
0.7029666176418923,0.26949651878399755,0.4305664689970552,-0.29862188284386976,-0.5040515411711629,0.43074146209795017,-0.3784949892175407,-0.43501500483617367,-0.5280880607199898,-0.28177246610357043,0.8736972878570597,-0.18499143823584968,-0.6938276546854496,0.29648411683981823,-0.50891998152875,0.7907323607381674,0.14468714286301426,0.4818528597797892,-0.33229064877221903,-0.3658686235049003,-0.24018865904084072,0.5303503775446853,-0.34652005364781124,0.16880415254358105
0.5706392256686096,0.18555782518907393,0.279122124816296,-0.2150942414489308,-0.35130352520433034,0.4140625427958316,-0.4878696221204447,-0.3724391843185226,-0.7865502964279022,-0.3525055896863818,0.7980332508410353,-0.4151961031627274,-0.6877250175514311,0.21857865934264112,-0.7494298113412753,0.6741339105914589,-0.038221771130739914,0.3609743627600875,-0.39578511742614186,-0.3617896175117518,-0.3843222937701844,0.46551045567430555,-0.5342449453197528,0.022282119288934688
0.771186686837668,0.11378404143695653,0.39936093565286446,-0.37590272810920694,-0.21534381321442428,0.5586859510669558,-0.5628501984772386,-0.36339815685109506,-0.4856643327524225,-0.030482193684857908,0.8720390092890087,-0.32881656747055465,-0.7296780502642698,0.16106854354946432,-0.5605160127116073,0.7803771945607224,0.09040490990971503,0.41125759654892796,-0.5052837342307237,-0.31892107906571315,-0.18950387300239638,0.3163858283030368,-0.5219836746392852,0.15138301245223307
0.816184887005502,0.3198714527228729,0.46820028225184146,-0.2667157264749497,-0.43175966314825576,0.6152035168914602,-0.44927737224419073,-0.5863427245047684,-0.6521944870423956,-0.3395217749685488,0.9624599290113708,-0.29269383225800777,-0.8438584988320877,0.1396377722783517,-0.6543414089239188,0.924806052224793,0.16830297922401466,0.531756420695654,-0.4213462255802377,-0.4945585081862919,-0.29837524638657714,0.6018110849056992,-0.5898263053574272,0.10057217910098505
0.7005573929125103,0.37575469579836124,0.45717252719317886,-0.15338388328024707,-0.3110645849077101,0.5715485309672,-0.3797482509580291,-0.42066810968134155,-0.6268148999807044,-0.40297699700832756,0.9097797534965975,-0.2179752852539565,-0.7706967578420616,0.19134673320952106,-0.5613767034262425,0.811031213768931,0.2305843286247301,0.5165886955572523,-0.31028738776430753,-0.385318887333136,-0.26542435338222736,0.6045400655139723,-0.43184792750406004,0.06951140988961887
0.7113407630830646,0.3456629021640427,0.4296773200011058,-0.21642565556628227,-0.4515169054041241,0.45713032403601567,-0.6157208423761705,-0.21014366675213786,-0.5318761824044932,-0.16526429007437612,1.023169561267399,0.014649503732569838,-0.8199927017940144,0.12371655626490034,-0.46439755213781125,0.7733165694726675,0.22652940122978105,0.4479536642807455,-0.5180998354391007,-0.26550338462099726,-0.2866264680851563,0.4266055609778991,-0.3749619656174736,-0.04815357142473212
0.6929813911785225,0.17422908309012372,0.4926812419947819,-0.28362295499807977,-0.30540310603831783,0.5292254607033349,-0.49841006735731574,-0.40597772932008486,-0.4864225162432156,-0.13624231274783055,0.8538696937891594,-0.21689677212676678,-0.7278371972392802,0.11706308621545082,-0.5128163383885528,0.7027508311981537,0.15463690114010603,0.5023618757379578,-0.432297881775507,-0.37565131199593066,-0.18333751609308896,0.2811048897665677,-0.5891284127703842,0.07055692112211114
0.7014261773383593,0.1822094146958711,0.4161629514137756,-0.033911418390166516,-0.541685044552823,0.37802158534313335,-0.5314732081885916,-0.21516335536156628,-0.6246331443634705,-0.17653411616075954,0.9005258805984601,-0.10775375883610487,-0.6807321173800536,0.24334925455274284,-0.5252555722926121,0.7856163400186398,0.00017251666406032143,0.4510539833956563,-0.33156249383856395,-0.3439349187565948,-0.229007494184828,0.4337544234633185,-0.5837910585813108,-0.056947644043133565
0.6494244989452482,0.30965281447068793,0.31102711624980234,-0.059166522814732954,-0.5238097000428789,0.3750338240568241,-0.5972208957776298,-0.23126965574001593,-0.5768406865097633,-0.14529550887790546,0.9126520759067894,-0.2552727281858049,-0.7081215763555437,0.20819708732700876,-0.5507031987262463,0.7641882772328829,0.05738191642843295,0.394518353888534,-0.3745164512365619,-0.3487506851302248,-0.1903075968937658,0.39770740494408346,-0.5288882598319514,0.02335009284156511
0.6411114124904591,0.4763183393830034,0.37953288996295215,-0.1302045296328094,-0.287723587732256,0.507849298329719,-0.3803486159724755,-0.4309246606135024,-0.44197765380699905,-0.3059810243446254,0.9365858464979364,-0.2562904523298304,-0.7056399242913651,0.3945845878666047,-0.4637605987748735,0.8080256029803293,0.259374057748962,0.4932259688536429,-0.32985409034700286,-0.29454367850503804,-0.13285182271981313,0.431581248696124,-0.46921283413892795,0.08357828793996172
0.6866699854351523,0.41021595065073935,0.42743639390137794,0.03778108385664705,-0.08057592649313543,0.6353309437949657,-0.41375770822036234,-0.33736553805631936,-0.4802795388535341,-0.3329932022865761,0.8845962782707888,-0.2064592466988301,-0.6900817997288017,0.2399459795223999,-0.4385555802631503,0.815458366433462,0.22079798853877092,0.489283553181086,-0.2880653805303505,-0.26217917080860187,-0.166334389891992,0.5590303110988581,-0.452284015466351,0.11567398679033125
0.5948515320629114,0.5060389298587695,0.4181520015447823,-0.24392562091797368,-0.2663691793724402,0.5589542492736942,-0.5061343690701721,-0.18486001389374868,-0.40512502552677637,-0.0638713874008956,1.0241139391494125,-0.06791023358580169,-0.6684064676542925,0.3230899617412916,-0.41874142164759653,0.7585012050119594,0.15418350761619554,0.5429781720796457,-0.43534163627524003,-0.20337116203100697,-0.15121520144568557,0.42805907652686087,-0.33337069778425255,0.2302625740241731
0.8059128193833185,0.26300458131937204,0.33121325424200465,-0.103061794899763,-0.38324358218168597,0.5064942097012715,-0.4719047197560546,-0.3594930940374655,-0.5198113887493174,-0.12770319316140796,0.9273015598819156,-0.33118467057715645,-0.6722067921759245,0.4207632048575661,-0.4772293658254853,0.9039136994862808,0.0717075656649505,0.4053248247082423,-0.35547685422957254,-0.28126686718074545,-0.132897225285268,0.4449610900922379,-0.552524617586703,0.05010549828034654
0.7595680693440584,0.11882823399669282,0.5080864733095187,-0.26194084895903663,-0.2748281000447582,0.6789012881256147,-0.4508225756326699,-0.4347894692540225,-0.47226964822792555,-0.27210201278354207,0.7747732639843335,-0.2983497917739162,-0.7053376352860651,0.16570565159465567,-0.4878937416945376,0.773854883989907,0.09237796705460422,0.521955498221806,-0.34262433598103703,-0.38804835960710554,-0.11791750397703667,0.4908324942789482,-0.46273563070482104,0.3050421137349816
0.859986156438849,0.1081232543193328,0.333773205925222,-0.28162062715984293,-0.4251970011890727,0.5453565842086907,-0.5669199980946593,-0.33978437646879495,-0.5960642039903751,-0.18294038463888457,0.9300192515041442,-0.2080190957440695,-0.8210974200157686,0.15134706592505626,-0.5257836380222771,0.8666126470799196,0.0953309744431236,0.33695899434957144,-0.47751642863879656,-0.361350037993304,-0.2641289042349489,0.5443712733571648,-0.4297035098000311,0.014233581642522947
0.6920373410562854,0.3532796016678335,0.29952991499132303,-0.15961743357742314,-0.3546275516283511,0.3892226697286417,-0.41720935421518807,-0.1884836460585635,-0.3880456021624475,-0.10743917251585934,0.8748058193820581,0.027761550693030095,-0.634438610389557,0.08325207123981579,-0.331460281239011,0.7185881490924947,0.3163785912437514,0.3038242302303522,-0.36017401690589895,-0.22240251835543284,-0.21178842576643586,0.42343820280637184,-0.20467337236113095,0.01395203693955962
0.7291302837198229,0.14520938520480808,0.33845885396157266,-0.26842170490210454,-0.38004878642072615,0.6032923046788631,-0.5879277718278375,-0.3633165974367871,-0.5696964874091064,-0.33121117393195537,0.8619383167800505,-0.24780736968683073,-0.8323424188512993,0.1758900924477462,-0.5146357574583341,0.765231878591502,0.0683279923488328,0.36294666335202336,-0.5243667016450173,-0.3005325226964324,-0.2210228300220315,0.4886858014492013,-0.4288765368704832,0.10975496779161209
0.8046214326912167,0.023267710926517034,0.31165419819866524,-0.2451723434680717,-0.2691561420533981,0.5754830619578472,-0.5210641290662994,-0.31765851654687655,-0.4317322741709848,-0.18454616368925658,0.8461098149466564,-0.08159700180014988,-0.7549649455722852,0.3080447865833276,-0.30881306506568085,0.8141256393759813,0.006456135024771862,0.3141088593402504,-0.4409995119970705,-0.30194089757168746,-0.1539162633901585,0.39303636084646326,-0.508807447702087,0.010993164248066525
0.7072896758119998,0.10365480712197542,0.3821222859696039,0.07103889096239814,-0.17244552414727898,0.5179599381216466,-0.47790820722856686,-0.09311464940962506,-0.5400243344839735,-0.01662798066055786,0.8034168385198773,-0.35260805025994973,-0.5402831079311372,0.2295100887686781,-0.5217999777208617,0.7127400040812969,0.04800144147552912,0.4024604714969135,-0.30658390905303556,-0.11819592650901575,-0.21271873571167682,0.40415924899376054,-0.49577131938759544,0.05454704866385223
0.651658211766833,0.31987497150508765,0.36874860658265457,-0.0753435693306828,-0.3649807528894192,0.6028764360749377,-0.5060092108427542,-0.24166508003255557,-0.4793080693441772,-0.20751510625792072,0.8444800508421683,-0.1860862004988335,-0.6827071870832088,0.1280074427212929,-0.43484907763146285,0.7554967746752427,0.07089532078171804,0.4452466970390973,-0.3878182897421132,-0.2722718032980425,-0.18107780286837974,0.6117689065487313,-0.2742189968256167,0.21733274944371975
0.41489721418677095,0.2953435693479755,0.24278553731542427,-0.008831678271823625,-0.26720342293447674,0.3636265580597805,-0.4700184502322541,-0.1826902459282077,-0.30508036733947386,-0.25018298461008004,0.6617645208997206,0.07045578960308083,-0.6094180703082852,0.17505815777267897,-0.2057936631974187,0.5705648594083933,0.04315287181252532,0.24973824875730063,-0.3506232660839268,-0.20347750342783744,-0.13196237571358307,0.29247127862852984,-0.3714348818163736,-0.0261168262441191
0.6833851881485831,0.2968356943660316,0.40954091617778215,-0.06429823048867903,-0.5040988286295839,0.47306886856238495,-0.5733523857856819,-0.2224806922083428,-0.6696979211979116,-0.2643388814685131,0.9422474491981364,-0.3729117967723366,-0.7251010613656299,0.21874897569571833,-0.6398971001981582,0.7485308061659871,0.1679565003675401,0.47457789360206093,-0.3119821096751659,-0.3660660969183586,-0.08448142678053017,0.41510162685279883,-0.4918713121447426,0.16259997682527824
0.7886605033391282,0.1313029372204544,0.28157475301601254,-0.20541393095894556,-0.3416747448428629,0.4796913796558126,-0.5176028710810803,-0.3882821226892306,-0.5740079510281113,-0.23310950983743658,0.8495887042522933,-0.33994793561605735,-0.763132596833632,0.2474947237957149,-0.5294605661348684,0.8089056792328378,0.09630854454020339,0.29682865292187244,-0.3986475462456336,-0.3709405946846399,-0.19338832140359738,0.35723277445587037,-0.5685272926857474,0.013849817094208907
0.7791686056933032,0.35408159966477915,0.2530297186067244,-0.06692102874292781,-0.4068336245347253,0.5426869583637614,-0.5180357461329406,-0.2476905046583877,-0.3031516418221557,-0.24948572761388912,0.9746241034939659,0.04933433518363818,-0.7623850540828541,0.5087931729473538,-0.06324786279902501,0.9022459589446348,0.14201443680528744,0.25017486178504483,-0.459155377117496,-0.08734992748207153,-0.006812443061523892,0.5267348239456694,-0.27765598249307116,-0.010909980200715591
0.6868774051422488,0.14936695696906296,0.3203164439289079,-0.16565933227562019,-0.26855413486052965,0.5827498910728531,-0.6026306205851142,-0.20887390550561877,-0.45754877282417744,-0.2094620228871311,0.8285447609469929,-0.24512414989289194,-0.7489931402500041,0.11951527123102706,-0.42458176161214817,0.6966964031781882,0.12444473271440588,0.3272595761904042,-0.47489457505108973,-0.22061810618237745,-0.16078352618598987,0.41755407620208196,-0.36365801696568134,0.09963431626792914
0.7564634742088184,0.22570482133084152,0.4306305265339507,-0.27204142539257353,-0.3858609130429685,0.6483364601307778,-0.6178933958569777,-0.2769166556293503,-0.33603024680649246,-0.041195047291039406,0.943410685959224,-0.06595335658605937,-0.725127330332351,0.20092897481561878,-0.37606203201273936,0.8215772435868671,0.07758247754781566,0.4903479895672652,-0.4892848239047302,-0.3164167673046934,0.030143350845012833,0.2977114846564716,-0.5264151053993332,0.2485950947679283
0.8069699680763707,0.1581766336697661,0.4745237321965384,-0.18913151888738974,-0.4091195656833568,0.5367077519088802,-0.47581881725215247,-0.5228204495866443,-0.522554037458262,-0.16932298362285503,0.8965200732909252,-0.22422763192485734,-0.7058033180689227,0.2734378482026931,-0.5365534815251629,0.8715793137393938,0.05350892262029664,0.5235664775837616,-0.3679429130200245,-0.4721274324462918,-0.1180634725223749,0.34377004016543133,-0.7400234356084433,0.01992618862329369
0.8566242166022513,0.29130274266364087,0.249290503684226,-0.054970010880587776,-0.32469966795600447,0.5291392399660745,-0.4853565335623559,-0.27049680821148714,-0.5173419391739909,-0.08701859319491645,0.8960209757416469,-0.4472817408584347,-0.690462255348057,0.22468440311896962,-0.5026373193800137,0.8954761783979014,0.21531387379188577,0.2924231503581048,-0.313128502321751,-0.2784883798914655,-0.09396478161669276,0.5123097851220029,-0.3841185225296815,0.11266498321428021
0.6899836074039631,0.1878615415610654,0.32784348116015616,-0.20324246635853604,-0.32572174605829457,0.48905864448907616,-0.408341036996785,-0.2547319050217678,-0.48443872550605754,-0.1837090571409557,0.8053252130501461,-0.11445388318504338,-0.659824517784553,0.1905733933096407,-0.3987517444645621,0.7408395897065715,0.09777805034980869,0.34912595595176577,-0.35073410352326173,-0.27156239085950656,-0.20833990824758494,0.5363072796923872,-0.282842909176986,0.07423554212104831
0.7292078924270325,0.3303332016658135,0.6123197042901285,-0.26090979729847313,-0.3667381409402203,0.6397493620334425,-0.27785087333287917,-0.44678116254233413,-0.4480581297094037,-0.14920844660942403,0.8297144271922449,-0.22995504315471987,-0.5628545397224878,-0.06555409976903141,-0.523068923990271,0.7369561271054912,0.31818912236389285,0.6204179904278294,-0.269792229494572,-0.4217500913882694,-0.1305502243212807,0.5191500509655226,-0.33898234974029795,0.37906990565859167
0.7308222345391928,0.39398266051032227,0.42712157505894893,-0.2283807084014401,-0.3221665339486266,0.6105744964902107,-0.5548397860421176,-0.38846611833078554,-0.56093795679778,-0.17289307924573932,1.0090025479021056,-0.2663955037546218,-0.7098044105432315,0.10580244476338438,-0.6474021600844705,0.8300250580708263,0.19775220560763515,0.5236349630235173,-0.45001975999710964,-0.3641799956085716,-0.20019090059660458,0.4400379847392293,-0.5316184215461559,0.20073968843751436
0.5519557380690208,0.5310149614440757,0.453465704820844,-0.07967133847172848,-0.47263545535694673,0.5233441813665894,-0.46077296358601755,-0.42280890125347986,-0.5926059938202922,-0.28338223780787253,0.9797698702739116,-0.2169421600520744,-0.7255987303534704,0.21709648758149425,-0.5925978891380271,0.797956180160045,0.13619746206954816,0.6429387385102961,-0.33458144914763227,-0.43941493644778684,-0.24235197510030768,0.4410347816083599,-0.6298151166773437,0.21098109413704083
0.8021521666945941,0.16929748581703027,0.31612117355423497,-0.1882534161386718,-0.25610898570149493,0.639192271541879,-0.5082193886581275,-0.3331144674335037,-0.39432978760599907,-0.06547351482104316,0.8576316388402125,-0.1322147564313704,-0.7066054905499006,0.16093464313530662,-0.36793237961258346,0.8736081289005313,0.01412797011874149,0.35752164611682596,-0.4399557755014568,-0.30507396698664185,-0.1632258194074069,0.5441483291843136,-0.44831007743515905,0.1123632647554325
0.901699103842175,0.20411367085751642,0.42911514573757614,-0.37492729102218153,-0.3060004775009513,0.602043329177931,-0.5959060316825918,-0.48862866894506923,-0.522406811921336,-0.017048946243119104,1.0553643336660712,-0.34709054094965996,-0.7164001301457241,0.41149844083342907,-0.6594989323510958,0.9901920933703507,0.01585338024845333,0.536925892672146,-0.5129142237507094,-0.4165745955822161,-0.11167459989666013,0.3067390663400163,-0.7272402425204533,0.16896852006378354
0.6630726331892473,0.25045375598570585,0.22539942507473273,-0.14970519312938288,-0.1926084239891291,0.5922560545414232,-0.4365882729302605,-0.30545678521052705,-0.27666534658859293,-0.2732516622938092,0.7348574130959482,-0.12017202208372339,-0.6902819707234921,0.1237272898509389,-0.23573292894219997,0.7011826523965401,0.20119352825628184,0.23931954906760547,-0.35432140830330217,-0.26903034378571167,-0.024423854578180578,0.4879459999058323,-0.20017270980570487,0.12093220085756326
0.6859669876695151,0.26441729222181315,0.3586420295466674,-0.18192488833829323,-0.5599453470248354,0.2865489131003746,-0.5101356628441368,-0.21688943934587757,-0.6015796831101572,-0.17037399407287443,0.9786391541719766,-0.1697639164025996,-0.6698871880722335,0.45924393042242484,-0.48935267717223585,0.8036792168492054,0.06833233494278255,0.4294481231045143,-0.30637418610898143,-0.3874739834627176,-0.15464448115057855,0.3790430613643514,-0.4717721062881527,0.025330964270053793
0.651261843776039,0.23141634602178787,0.3684577668422048,-0.21590728372324575,-0.3494883553652534,0.43207522913407426,-0.4080632363294887,-0.30980362397242006,-0.45887157076655927,-0.30135573797702575,0.794654326849941,-0.06386259046826155,-0.73430722460867,0.16154331083584172,-0.35505038555854007,0.6613757431802777,0.21930783838713994,0.37127171629732963,-0.34643925580507756,-0.320141937168986,-0.18941785858976162,0.370595585486411,-0.36664403401153955,-0.010520048994683248
0.5672878953637188,0.22939210445930852,0.24983376844965563,-0.17659961809646546,-0.18809999926676238,0.5679617477125839,-0.5377660748784084,-0.2922684773368502,-0.42164943637839475,-0.28522337172620105,0.702649681757455,-0.39962969288986433,-0.6692173191041128,0.22468910681096746,-0.47112904394257726,0.6349197324211696,0.0779894088649604,0.3437496804351216,-0.3762783795993582,-0.24834041752602534,-0.0711148868059051,0.4184784673804959,-0.28824121600898106,0.24401425903501997
0.7076153301157839,0.14636955499080742,0.33181452757060437,-0.23990033873238673,-0.4011393201026955,0.6236623008258749,-0.6030692482424911,-0.3676135372957679,-0.5860644979858574,-0.4635699707191473,0.8458395833194554,-0.3063386973861221,-0.8278879715553842,0.3057741092367319,-0.5241976472184883,0.7555582970781536,0.06279505444449403,0.36385882279203247,-0.4635182086546645,-0.3195887771267194,-0.054486456836809735,0.49451850462669694,-0.3951128780865188,0.17378238558190298
0.7094197073979502,0.15567823203739095,0.1957862191472883,0.015521682265639143,-0.28907870338831265,0.6977962474472985,-0.5480238799227819,-0.35123359382368996,-0.18481875004061457,-0.2410755872732949,0.728481404148823,-0.0980580232316721,-0.6757708200350834,0.29379496476242445,-0.13656365421077513,0.844743152140623,-0.09042386908996419,0.2690796106646348,-0.3371472319859778,-0.3267192571992898,0.10195557989394305,0.5690212420569156,-0.43517436181370583,0.17009337783800896
0.59782950771457,0.175970490550316,0.3737425586092239,-0.23237450603748608,-0.3937451026076295,0.36735857694565366,-0.5365428257269428,-0.1589026476088363,-0.517544058919469,-0.05480109597750792,0.8222907789171946,-0.16670700302064226,-0.660270576721877,0.0656920769873657,-0.4914746569289275,0.6045595010851214,0.15209597682501363,0.38148462246275405,-0.4533232839898733,-0.2191370980020753,-0.2825902183470012,0.2992083637143904,-0.38261786669127484,0.0009828123516622662
0.7793247296196553,0.0517396513620665,0.3074505350651166,-0.25239020806235807,-0.3849129092869703,0.48234196046623845,-0.524433403807738,-0.20250960593450257,-0.553181635341761,-0.12385319291761658,0.8634447651064344,-0.057614227055594804,-0.7010559167210374,0.18374882085390387,-0.47070156240568956,0.7939876598392145,0.017439321926796345,0.3102904766719377,-0.43942295304694245,-0.23822447984896078,-0.32353476395478753,0.5405146283793847,-0.35648503855922997,-0.0007063739296249797
