-0.07468991433619869,0.13252683908254906,-0.8396539495059256,0.36740393143086225,0.015532857541988264,0.2888222802306997,0.41474745468913277,0.14421300188471256,-0.6363192082341532,-0.09024830068325151,0.12389991662161963,-0.8249516715862915,-0.17553759766073107,0.6095505603771185,-0.08021015719049047,0.6086765862165955,-0.25278042503064646,0.49188539676076803,-0.4785593918086796,-0.3466375433359328,0.6246788145700027,-0.16396265545870423,-0.2993885552161974,0.8098119759242816
-0.08050850986301916,0.11961810045915718,-0.7770475562771096,0.13101638881644362,0.1558563082987741,0.2560305220161832,0.25787997611174024,0.2539587932759108,-0.5911066339566146,-0.1108363024432342,0.08941079878088258,-0.7585049399823974,-0.11666090294867662,0.6326023078278008,-0.29699579730122494,0.34431895632706394,-0.25074035952929175,0.7470345810130345,-0.46949797174230073,-0.4741464600770644,0.6780805774572267,-0.22001567099233835,-0.3382160178339571,0.8571007327941664
-0.2295524220162867,0.13042264276776827,-0.7078545355704104,0.21238811680961583,0.13720215814447315,0.2926662832447372,0.17514378500634503,0.09349939873172772,-0.6281921980063904,-0.30530824054727995,0.07462155840326855,-0.6404205913773964,-0.10613929457358,0.6324391311482914,-0.227143403099871,0.5126507503582777,-0.31127550188548647,0.7651484201365587,-0.4062420009744914,-0.3889558504605308,0.9390202699078135,-0.17437380014565815,-0.30860730977570844,1.042382646384581
-0.08007240483541682,0.08277047532501913,-0.8185835027926864,0.1981669911248878,0.1893985604555175,0.19320575135292878,0.19635966427459467,0.15349114706688075,-0.7048056670431043,-0.17446043224623212,0.007891333007178676,-0.7378763834427993,-0.12068656244787415,0.6307698867282083,-0.30792963315609584,0.46608176175801913,-0.17317636544454834,0.7156908637436012,-0.39155999186934937,-0.4354386940380688,0.7618500332593645,-0.23795645106289076,-0.31590218086857325,0.8819270747463587
-0.1464969206070551,0.1278073084474478,-0.798128360545824,0.20438660456442184,0.12764095575017967,0.2525296580009342,0.33062218457971215,0.19508325776564492,-0.6069765664045285,-0.1939768221999868,0.09635361106532143,-0.761814434168054,-0.11356866289801543,0.623410161885114,-0.29330425275119054,0.4495534764580156,-0.2513050235535351,0.6786539363210345,-0.4928459616533347,-0.36240708838555985,0.7355986397360196,-0.22070062013355846,-0.2940397780185382,0.8757076529906109
0.001976394245813996,0.03402419184913302,-0.8360193681762353,0.2673210689082562,0.07900502142013985,0.30920251469294335,0.31961356178672706,0.07992385144006069,-0.6907300379451545,-0.005463404822997495,0.030455083151707245,-0.8305227904192786,-0.1850782124703588,0.6209315422706088,-0.20135210723967972,0.5177777558575325,-0.20504343305354492,0.5909343862384744,-0.4602099148945043,-0.3608549962195358,0.6231402768549396,-0.1855063774624823,-0.24443997166009634,0.8170122148680925
-0.12854132681793193,0.13906614106549448,-0.8177534856757817,0.24228802342559785,0.1263538630528592,0.320385239022807,0.430105951633042,0.16053447850934996,-0.6069271895608536,-0.17223571971349685,0.12378379729528649,-0.7934256314837694,0.03628639329005568,0.6318168026755789,-0.41432465128461404,0.36263407119302726,-0.1518665979902393,0.7414154748396817,-0.5840646376419821,-0.2269069706753901,0.6166922857047539,-0.01563965755628996,-0.1776545089066289,0.8473788352121862
-0.035556361168781386,0.06844657191015514,-0.8599134078845122,0.26313558915299917,0.060589636238744436,0.3458332511306409,0.301662722996168,0.07499171091125734,-0.7285368319785273,-0.06905824195187618,0.05399570871505441,-0.8363335900082899,-0.11832345252754545,0.69342419005571,-0.2285827199070184,0.5252375863469045,-0.32671643353430324,0.725804681543178,-0.5030842385144545,-0.34818192065466513,0.8220380297528708,-0.2612475238388962,-0.2828656809862029,0.9659147524154316
-0.01325059610828215,-0.017116331206720792,-0.8362195610987861,0.17845078171641884,0.1451140474826818,0.3092418138773523,0.2551242389721757,0.03296901424467402,-0.6761640599244665,-0.07909406174188079,-0.052532219818338,-0.7855359719840787,-0.17869241825443696,0.6411651778958884,-0.15727371799519557,0.4153605851807043,-0.164562645125948,0.6026429462753942,-0.6162446713444407,-0.3546074797893796,0.5590050874101264,-0.33885802902249995,-0.24511549969704444,0.7883382797897525
-0.06759174493913495,0.09748435093119337,-0.838569114013929,0.20637979132773646,0.12753648210280943,0.3107431315078738,0.2987827282413404,0.1446205774802878,-0.6973524124169059,-0.10712418540236636,0.07294268450595656,-0.8112705152606784,-0.1935319907647931,0.6550122930339923,-0.30170130438205756,0.4944804231529698,-0.23858801115362985,0.7498315191245903,-0.46291094049482717,-0.3838161572211198,0.8117589874300962,-0.23433333490477196,-0.29192127906504844,0.9464017224266578
-0.1611855801705484,0.11468827826896524,-0.7852009953143029,0.1687962692311978,0.14933327336690963,0.21477386051397349,0.2589721774957021,0.1693133381391284,-0.6417408256101955,-0.1948248135856227,0.08644754841200247,-0.760249393578077,-0.10799014512155254,0.6175096674915396,-0.3322972441127266,0.42795907051174664,-0.21966709236552154,0.719648536688278,-0.4472641498885217,-0.39251175041057096,0.7568704770074967,-0.1741298089811719,-0.3201224552704199,0.876739803739212
-0.002841270839487575,0.1273681182338968,-0.8839990634132431,0.21155750167684434,0.05822525658309684,0.3118134967913103,0.26337787115784306,0.09625322853287652,-0.7931966492705049,-0.07700264664171914,0.08799300152030091,-0.844261198793874,-0.17930493753734852,0.6735516599493857,-0.3260649468093098,0.4554559247856528,-0.32506029223228217,0.7108313800174222,-0.5052698595902945,-0.3648826682518786,0.7559360277341681,-0.2582064320797339,-0.3065277236735657,0.894858520761677
-0.011551153888896923,0.10914528266216927,-0.8998309704642637,0.18036868046629995,0.15226233811965,0.2614280026352655,0.2565385781751926,0.11837600966932413,-0.7891504188097934,-0.10809067137622362,0.06947531696424726,-0.8437931605863955,-0.08369635011948082,0.7074403890252378,-0.36375589828892335,0.4352801297622695,-0.23330657034295926,0.6897426080793473,-0.5234664328453136,-0.3414610873414171,0.6824548573907739,-0.2340121446047387,-0.2807529208444442,0.8362850875527011
-0.08261439018522555,0.08350685385067662,-0.7303219814364886,0.11648504701803987,0.120880258336271,0.3071403758568394,0.2316795140583602,0.2567783446989386,-0.5553241380666798,-0.1221226408046886,0.04326152606697528,-0.7087144544805866,-0.12197395695694724,0.578405575205044,-0.3213459573927225,0.3079257637529444,-0.17519392729135114,0.7603281424551087,-0.4176808908186291,-0.4793755932730642,0.6470251503493326,-0.11340127660028021,-0.2945459444563853,0.8423427781694016
-0.13039547517085018,-0.023056355906151217,-0.8206114166063432,0.18811710618774583,0.08240067746224351,0.25668012984568217,0.1735040330473221,0.05821634623257733,-0.678422554063826,-0.13873323845411092,-0.028810218308661463,-0.814033360001403,-0.1664437799448572,0.598625544321737,-0.22136660739045505,0.3772063117287082,-0.1720202272949843,0.4940053224462203,-0.5174641936414619,-0.3986014470161889,0.4428848394673864,-0.13159945300477766,-0.19681928699869933,0.7111965710002225
-0.04285015173379031,0.09248190744599266,-0.866135612399178,0.2015477945425429,0.12948732392263365,0.28418790494328616,0.25549529538471544,0.064924125669675,-0.7498867746854868,-0.07032568952566745,0.07514489549162123,-0.8467239816399768,-0.2110479276392985,0.6789620310447256,-0.2272543796344346,0.4966386504111045,-0.24826611454176442,0.6459397514971704,-0.5199024144834604,-0.3567276942093361,0.7255162178089025,-0.30976609734692745,-0.29238845316378664,0.8626615621386937
-0.07064519197696718,0.106194665681477,-0.8740785012119434,0.188212765835216,0.13381151832581856,0.26412467067699946,0.19753181523370061,0.1010022706247333,-0.7777083478845955,-0.09691594725096991,0.09363494418868193,-0.8555490640731538,-0.09534586747807339,0.7322266711136961,-0.26164884305767483,0.5060727004072441,-0.28407739403483284,0.6559162395147539,-0.469822489589511,-0.35939699060051067,0.765739973869374,-0.2818241212965668,-0.3019392396733311,0.8786127439978034
-0.056153992988780196,0.11674038312579442,-0.853505137284345,0.22042545348846135,0.07987782856456854,0.25520043575013707,0.2461164847214806,0.12164928493129377,-0.745540660936847,-0.1234292232193524,0.07901849514053882,-0.8071198905728424,-0.05521399241111113,0.6813855420244058,-0.2935644264828711,0.5026088879094176,-0.3165824763996709,0.672345621867974,-0.44271633394651,-0.3237741677853038,0.8075135219198749,-0.28579774450450735,-0.3015545431119167,0.8839566245654765
-0.04891848008498499,-0.021407007787930445,-0.7964059957917313,0.20370000932554505,0.1023787390280412,0.3143250827236883,0.22971226694419183,0.01364638708243062,-0.6641639597436009,-0.061264329296349625,-0.025272637411287463,-0.7873954174471595,-0.23805438114802094,0.5983463160183263,-0.185777879035784,0.409310537898863,-0.12334624699345277,0.5510951055156261,-0.5502781116884526,-0.3014956661050163,0.5176699459935208,-0.18041242432736762,-0.17154331806695097,0.7579841244115683
-0.14006431358803723,0.18323051096440973,-0.8174212854956749,0.21630677168057788,0.12570863486595812,0.3371413498219358,0.41536672523621854,0.20329134483110828,-0.5913409629946415,-0.1693290825613639,0.17105192603340616,-0.8038585380060689,0.11989469560661017,0.6589182609257268,-0.4088742632237677,0.2672121538159893,-0.17723947185001326,0.7823344813584199,-0.6431105997435598,-0.21223402380747708,0.6059493815294879,-0.04989513376425759,-0.16360121096560437,0.8672982033522155
-0.07001651202880951,0.08345372917936564,-0.8564793005958874,0.23205178879105565,0.10911680249701917,0.24996426418995138,0.24481588945611607,0.10025778416147106,-0.738351904160768,-0.14685212279056917,0.0406971199427946,-0.7932949403076486,-0.10010369019173698,0.6672138927645828,-0.2538518817117607,0.5315120092592551,-0.3028959869520212,0.6266835619075267,-0.4444236617705623,-0.32780607509177023,0.7985767783162704,-0.31341199276392323,-0.27454011307817794,0.8852915422316201
-0.08716982724327156,0.05844458714725249,-0.8269129044406646,0.22274279445316275,0.09173355615401059,0.29730664328352885,0.30760814654010604,0.10458272814765603,-0.6668016338618191,-0.11899345077240928,0.04070654803857877,-0.8039344664827985,-0.14540523993288326,0.6338970582483475,-0.2636212552629177,0.45939314413156307,-0.24667367335389784,0.6720801522576889,-0.5410982165084192,-0.3294856756715879,0.6980831934713615,-0.16603396065290066,-0.3238004476921094,0.8434646482816193
-0.2514703795912084,0.03319302832105005,-0.6658285183647938,0.22953463431632218,0.05791857328593154,0.4253558441560626,0.1352247517493849,0.12979426765239074,-0.5440151216708666,-0.26851321768402847,0.020403444231713398,-0.6511942726820982,-0.14400917263519128,0.641261986685877,-0.10218970064190382,0.43659533465068,-0.2618849606877129,0.7168938642764501,-0.48189159051039077,-0.4285746278716859,0.7655687208253233,-0.03633218193047462,-0.24449568819870798,0.9757904724965365
-0.04257819553704179,0.09354842064286917,-0.8680117945675919,0.23662344323218873,0.04837019299523874,0.290377732314927,0.24661834008843062,0.02908306924510177,-0.7778266577923697,-0.06984414401584309,0.08387200545875402,-0.8500986553990537,-0.1361175488475893,0.6761629248836688,-0.2733700684807727,0.49427290981918476,-0.3515919878178734,0.6613193676321238,-0.48708977543999715,-0.30889273973553527,0.7822650320358185,-0.25819417403533845,-0.28192066556455214,0.8964792314054804
-0.08833878916894179,0.09147266625093516,-0.8583441500321929,0.24985491630068882,0.08654914163849306,0.25526620393459926,0.2480215792798604,0.11936058337564678,-0.72459423384898,-0.10754438481172716,0.08289689739760896,-0.8436243677660811,-0.14405372746563724,0.683799789489428,-0.23453862788808186,0.4765316587050424,-0.24675464286428342,0.6762972228622083,-0.501343335373354,-0.35217514327152516,0.7469886540123858,-0.2650398325960028,-0.2729753802440056,0.8909008102795432
0.04617548593144165,0.0406488825045359,-0.855138206424195,0.2110724844284616,0.08995085971049005,0.3295997471098959,0.30372242920662224,0.052923269054338966,-0.7165230937542036,0.025641240760013808,0.032387863896832604,-0.8427407782190686,-0.2198776199335138,0.6524293615553063,-0.21731297518673207,0.4324054742799687,-0.13247177704139898,0.6250096538435759,-0.5589774913950261,-0.33453234364037315,0.5556072327898073,-0.26995692322979153,-0.21878475654954058,0.784017978311723
-0.14736520793696928,0.09467728117578425,-0.7483601124403749,0.18503437776365708,-0.06343115090060925,0.3137626981799933,0.09192874224674746,0.1117407423898223,-0.6594249940889942,-0.2069117745782233,0.06469561280772065,-0.71580046755279,-0.1175729044628087,0.586325891776455,-0.1738823265656892,0.2974962718293119,-0.27539836325535355,0.47180792578502817,-0.5413504728442462,-0.3743337852279497,0.3631903078689956,-0.000029185364601938822,-0.2892383811528918,0.6165893108335684
-0.11408565579976487,0.01763241237298179,-0.8456253230906845,0.25792233377505436,0.05139477621163084,0.22113290008800132,0.1932764149132073,0.07001489473820845,-0.7453855415405093,-0.12030618178480361,0.013851995754335603,-0.8404597117233223,-0.13846166513594974,0.6101183769169305,-0.2744638724537936,0.49515186316409826,-0.27203991283109624,0.518422675966259,-0.41263796029996924,-0.3553612289181925,0.6178321876711407,-0.08199857511866553,-0.2603804070269518,0.7719374274160518
-0.18540553599873275,0.12753077889085074,-0.7781711803607372,0.19493787546065983,0.20971668890749506,0.18247731836225978,0.28072212467072355,0.23853126736048705,-0.5973385316193522,-0.27174262547920436,0.05799068505869123,-0.7093506992742378,0.017501172385804026,0.6097506187137879,-0.35892388321685176,0.35655889517115913,-0.1590890186382809,0.7072233497420825,-0.5267278418974539,-0.3590428377161463,0.6380358378015273,-0.053937841342201594,-0.28853459833205586,0.8039741788785711
-0.15444234789025635,0.12243675449113413,-0.7886774548763479,0.23401995227457223,0.12481677650675296,0.25980163361128067,0.31552081244645996,0.22898013327611177,-0.6101577346428708,-0.2862737415647028,0.03862082167105867,-0.6967535653462518,0.003266147487856141,0.5746698827996838,-0.3801735685153709,0.3955221870045423,-0.1912708438546903,0.7252349256649617,-0.4855952358648389,-0.40108473419341467,0.6698930900683105,-0.06065999717661388,-0.26692451406399265,0.8604336495405622
-0.10155581729766301,0.08428376527342474,-0.8931150691005004,0.1751905589482369,0.1583475129234815,0.2582258543652374,0.18400142961773053,0.15424474158857235,-0.7779756899567988,-0.10683870506414474,0.08023058394666331,-0.8886366703732961,-0.3609769585550955,0.6518852448381695,-0.2497655741153596,0.5023690496207526,-0.13602625429863674,0.5903081896562388,-0.459805520776368,-0.3888934522734804,0.6888658619417805,-0.24165704081654604,-0.2747503271027446,0.8325215410737452
-0.07312240498576117,0.09138708917049912,-0.8434934882881916,0.1998540454223665,0.09543656068519316,0.2844618013182721,0.2150546952043482,0.04947626592598138,-0.7549186862068817,-0.10196295422502465,0.07700043530426237,-0.8242044614342122,-0.17760016044690752,0.671762382045031,-0.28867128871707204,0.47679227548506126,-0.30529181099762265,0.7049176453023976,-0.4787311117127336,-0.2955555019426586,0.8368453160700756,-0.29172005993315797,-0.26168320997709743,0.928551275223638
0.00868675264925009,0.010393635169188101,-0.8470811796480783,0.1907588958000197,0.038676931003099345,0.30045639161178583,0.31504546329085414,0.010068458868369129,-0.6735351861815433,-0.0028008485628529247,0.007583508975315419,-0.8399295137637274,-0.18833836314031796,0.6038648077499116,-0.21067938483748586,0.3862107905916052,-0.2229302776016947,0.5537769088489602,-0.605380100970743,-0.30159802664482155,0.49604834932591113,-0.32304843800362576,-0.20716304763658944,0.7311428251345071
-0.10093719865497071,0.0821768538564695,-0.8972853446047956,0.18683344330804094,0.0779492823389339,0.309688346643336,0.31326023374279593,0.14805371685424862,-0.7243299625015664,-0.15767884498418616,0.05581495620850737,-0.866205689021315,-0.12888250145053373,0.6471241858357134,-0.4009890790813749,0.3718735948991922,-0.23397195579357433,0.7044629824986397,-0.5860977441516866,-0.38124778399136594,0.6139091984123709,-0.11401857420939814,-0.2872637724868772,0.8346806046066743
