0.5046409872720711,-0.2576237015968494,-0.061383720235928876,0.27692776000438607,0.37700517411129414,0.28341417009869946,0.09327229906631625,-0.7149367487828501,-0.23510948566092524,-0.06674690070311905,-0.5063811027023951,0.1445537376052151,-0.26921892865056646,-0.21090439753457982,0.6279868560445188,-0.008806319857528251,0.05563325123022914,-0.5268736647730448,-0.20402887339221815,0.2857307312215273,-0.07040908176933026,-0.34959153419185124,0.46606680519155747,0.3747027292943037
0.6974450719222358,-0.18862782622667934,-0.19625261919684195,0.39642934994059414,0.5899218574248598,0.2624897577839438,0.15929403672254364,-0.7839610882792697,-0.3357152572921107,0.07229306148862222,-0.6313996570683535,-0.1439199579508185,-0.3164558124601841,0.06511144892219922,0.6791427817264181,-0.037089206606625236,-0.10997857497975651,-0.7383702036663022,-0.280487968570413,0.2919900784896096,-0.1804408916705518,-0.4760624722124086,0.6368288156822431,0.33986519819843036
0.6540131809663976,-0.23617102158377137,-0.004872807785067757,0.3890296991702647,0.5597811137436486,0.36743847583674255,0.13224473682792193,-0.7211273006036426,-0.31030435425189445,0.05423320674868379,-0.6122365427629084,-0.1559231030447727,-0.33524417076609386,0.04865808071060533,0.6889588736552609,-0.021815400981740275,-0.03910965718191508,-0.6909694915055719,-0.21049284556548156,0.26121410354116836,-0.29356949218059153,-0.4601851091094213,0.6973622489178039,0.33463520255195306
0.6453677359668605,-0.1113890820001082,-0.015248276233916695,0.4306035492094279,0.4653456948545069,0.33358762644136997,0.013618187405366468,-0.7233445407243807,-0.29406402801115256,-0.07488359296495063,-0.5800560542725673,-0.08588772500051095,-0.3861426219262068,-0.026514480188789505,0.6804878899008854,-0.06309196374391006,-0.04358670692579786,-0.5756097393224798,-0.265902209845357,0.28514358227990827,-0.08038341034752328,-0.446937446703632,0.5974800638098048,0.4251788560713099
0.6395734449814128,-0.367698191483938,-0.08838463552030379,0.3216268096396312,0.5636751188696403,0.23810577953398562,0.2256794351552056,-0.7804272627788726,-0.23328232811258615,0.14266278883735348,-0.6376454977042038,-0.06522666466976446,-0.19667759149326083,0.07729346515770485,0.6679545852097367,0.026578879082800183,-0.20809891474162567,-0.6921370053697526,-0.1632028818766974,0.182580682708139,-0.285438628008696,-0.3709392103885856,0.6185594819580106,0.23908364990504521
0.637966666996622,-0.12691975298176333,0.08236864705939995,0.23269543752910482,0.5432061733790836,0.440536391663036,0.11940965935028454,-0.6800216053649759,-0.3570501504270398,-0.02625585880456038,-0.526610270085543,-0.09320396269247795,-0.40584282172322744,-0.022528965144551428,0.6664868878825001,-0.04000307034829518,-0.2007290593007529,-0.6336976047638774,-0.313810371170247,0.19202416524862,-0.1736088699607719,-0.5902482112783871,0.5948108208478428,0.3191778559462085
0.5207048543715843,-0.229381376576909,-0.12375040311270201,0.3246635273566394,0.5473503361804812,0.2696487006975791,0.12371917945891613,-0.6403642775833449,-0.2563042162273472,0.037090879903341784,-0.4819902609216459,-0.0528893108690667,-0.28554197355221383,0.1285809498091981,0.6639031188686213,-0.2230684547751861,-0.04600605063743791,-0.6212744591276769,-0.3162424518663314,0.1270310491835198,-0.35759107087465386,-0.5195542148441056,0.5715562268309479,0.39752655780067436
0.5227158992798283,-0.4059851699448311,-0.2853036379984557,0.31348800475879773,0.7141079707848577,0.2755851503041361,-0.029235703924351226,-0.8398242045998736,-0.3191797577790343,-0.10675177059919838,-0.5962596783102087,-0.05808709512418516,-0.34720603512651665,0.24842446314515979,0.7969556515658575,-0.16028832370163287,-0.15164544978413727,-0.8083330602369945,-0.31262736971738203,0.31414686905992084,-0.271022159569275,-0.4552941073619594,0.8211496154113868,0.38999076328002186
0.43215343319666827,-0.29569390167799,-0.011122947633625818,0.1309907896401441,0.3850937624316021,0.3015941909665094,0.024130620482301007,-0.6776085660848988,-0.3624484061939811,-0.17943849216192,-0.42879285873454903,0.09924648772013867,-0.3595935324152543,-0.1428516903037276,0.527752946924739,-0.08030663359102078,-0.03394752007679001,-0.7162861621146748,-0.30276926295857265,0.3419663165240277,-0.2500768336996942,-0.4699597635559127,0.6177776491816044,0.11489034109212282
0.7231675381225953,-0.364913745513371,-0.17222063227351928,0.5237832765450914,0.5796210175653762,0.2067021567879717,0.1152175070916748,-0.9581546073647578,-0.3047050785065733,0.02605969879740881,-0.7602261753300323,-0.09332673275319787,-0.3258436568692403,0.10070534446059312,0.7691690088775924,-0.17715846549349543,-0.13970617824743312,-0.8415228486663677,-0.37109291807024625,0.2909754641787218,-0.2899442851517835,-0.5379036715165278,0.7451858731175697,0.35072577230843227
0.5551474164286614,-0.2626170646829952,-0.0783580533267174,0.14104917282468116,0.5195033208687009,0.24030413080930882,0.0615428686521331,-0.7548328428710556,-0.4233686488234584,-0.16443540022898778,-0.5114070929253718,-0.011203325950842164,-0.43867867123291016,-0.12638868540643178,0.5398641864002081,0.024655168801713853,-0.11143036883466947,-0.7524107804367014,-0.3522386766070286,0.4482184405702347,-0.07628833837657163,-0.47345444791209756,0.620011267665812,0.1622313456027638
0.6105196828869032,-0.17692211024049917,0.03989708875814069,0.3604371961080182,0.5413482687625641,0.35379132171071787,0.05235708085525485,-0.7360082715325419,-0.22645861692209573,-0.05476157877410593,-0.5669665280050331,0.004299282890941058,-0.3958779099051792,0.021635096824143888,0.7217192849431332,-0.052104712863476454,-0.028924404803952447,-0.5991641589071959,-0.2526251921236987,0.27705301984048564,-0.19147117785328846,-0.48686742375891945,0.6670729067990401,0.38298594931929497
0.683994542766987,-0.17840341314971736,0.035679820802806066,0.21040354120602062,0.6636156558681902,0.3758292176553642,0.22353900705460517,-0.6893481223041318,-0.2805892236580521,0.028806395171502918,-0.44921224552859235,-0.012812713642901341,-0.4111135267677209,0.1904978093528889,0.6317965832866163,0.041856124522068494,-0.29192018943077686,-0.6422533049349983,-0.2431638627138969,0.11362634797662054,-0.26586208552631097,-0.5956985734173392,0.6310685382229738,0.2399285542508143
0.7211750631029918,-0.1472899427022363,-0.06491684390013412,0.32330625827911047,0.4539836027392871,0.28572576811752715,0.18897963263348327,-0.8492295781031911,-0.3889002311474708,0.008960067196045503,-0.6520912507327083,0.008525232294661053,-0.25625821101587803,-0.2962720907402962,0.6370908638528973,0.031744834835928416,-0.14975244674520738,-0.6998502036017075,-0.26313297862173113,0.26771856208631833,-0.10446258607115036,-0.4357350443092517,0.519599400421256,0.2759786965549425
0.5561044357691783,-0.1479760322984552,-0.18847831028019987,0.4044462814670486,0.6722552939907043,0.3184857042428667,0.017385837741479553,-0.6506140399009056,-0.3364299948906704,-0.06677947080797574,-0.4508116188068954,-0.026974515823852678,-0.2840867664320288,0.14787426364094422,0.8343307633924562,-0.3540692300090358,0.10541157342081184,-0.6563691231500466,-0.4298977978160826,0.31008209282360133,-0.28391674362044134,-0.5481205988093897,0.7359541240865555,0.5880696304813597
0.6839019538326343,-0.1232411424641633,-0.19750172892768134,0.24414307892573683,0.7657571132859065,0.4140153146821593,0.13181768636765584,-0.8332103405385148,-0.3546571676502949,-0.00003910828479347721,-0.6408093952423063,-0.04032065000990115,-0.3923161479242833,-0.006968564587706245,0.9182701644250572,-0.16812658618199475,-0.029597542915794937,-0.7825736953235287,-0.3888997113391323,0.3062213679395884,-0.24274351900689523,-0.6516075081567101,0.7541385615304059,0.5204057499626611
0.6119160095242745,-0.336376390498824,-0.1457176650913922,0.3977218765300444,0.6037841208157123,0.3528220356343876,0.006694226731331603,-0.7884666319986257,-0.34034319854260486,-0.058332792888645194,-0.6366587950546987,-0.15964077400605928,-0.3848458076396394,0.193372437680126,0.7524884869937969,-0.140661069793862,-0.14239600744300604,-0.7321186646253388,-0.34575667586249687,0.32830628222153435,-0.13202439105470437,-0.49679639463199304,0.7323869291012657,0.42826716489752764
0.5388427848429275,-0.24293920822329287,-0.1398851356670204,0.3971210355370923,0.4931926121151797,0.16239086083658255,0.10254306766882888,-0.6832174660911097,-0.16326899934919972,0.06392771106604628,-0.6089920222200748,-0.10009307832075434,-0.3297216593755803,0.16254785757221699,0.5418582714289512,0.07515958405304027,0.0003507281852782308,-0.6059516136345282,-0.12488783871767932,0.2764032958869411,-0.24497388740456127,-0.33468475761954347,0.5925659590584785,0.26862113389979575
0.8076191055204185,-0.17600143044852187,-0.18644187321196443,0.6120545642416785,0.575331931128822,0.2688298842267529,0.07526177105444347,-0.8630133419231135,-0.3823362533387918,-0.017031845638129137,-0.6536171929837421,-0.045779055064850784,-0.25810002680393,-0.06598368614973871,0.8287380003397652,-0.0367854252082002,0.07056338472952796,-0.7270220783283727,-0.23290063499407362,0.463611572250142,-0.01283622704567021,-0.34220158276859597,0.7306013579794921,0.5368354905654169
0.6761695542943936,-0.1790145564998652,-0.06739372995593518,0.4434840067837531,0.5045734526887691,0.1490843543737687,0.22715359268237342,-0.7514477227561647,-0.16989875482115424,0.1151872630797591,-0.555564670209664,0.03630810048521444,-0.19187407670743895,0.0471645663206718,0.6271592742512753,-0.045423693995915435,-0.12352207721443831,-0.6337802007855527,-0.20476855109341885,0.16191776887022416,-0.2989085089385459,-0.4098714708033174,0.5795118657194033,0.2381318571153863
0.5010442099996565,-0.21830260171166865,-0.1957840388961663,0.42479799038515154,0.5763332343348401,0.28536725735278834,0.003183920692935667,-0.7034297225126471,-0.1922285765675454,-0.03102903094915395,-0.6131773815754835,-0.09286923044751816,-0.3334912421781592,0.19910351710997734,0.7887037396204994,-0.18421947910821715,0.037196314490666925,-0.5770202725326051,-0.24707921161000584,0.1708035097992274,-0.3516788506589128,-0.4093542518025531,0.6469502134173416,0.5631721966131382
0.5187840016082397,0.0010842310111918868,-0.22589966129866773,0.37322917326063676,0.6608259614566766,0.10680843412632358,-0.10220581837469635,-0.6223283956981166,-0.23502048220308658,-0.11825066480240236,-0.5709953334504839,-0.1754714165745291,-0.3384181881957954,0.185389861839564,0.6653717748436018,-0.1856232872636597,0.08670447606395716,-0.63864185205378,-0.232889211764876,0.23949097081054824,-0.45237610376900045,-0.3869219116032185,0.8192483220286804,0.3094650006931735
0.47235092046012117,-0.4931296899744091,-0.1101543134954587,0.5013909619429093,0.37380535352651073,0.3980659579095014,0.077255083341562,-0.7404402474840681,-0.2845745905256109,-0.03265253176642116,-0.49250216313983664,0.03712545409768454,-0.2683438635564409,0.08443398096492401,0.7368034995157524,-0.19878895642783082,0.12042428891724738,-0.678380627070402,-0.2910398854456535,0.3075106432328426,-0.32598762833407813,-0.4360942352519823,0.6570171728502845,0.4777824266722013
0.7073117731934724,-0.16787162881716747,-0.13732669675479964,0.35482658631328834,0.6746492258522322,0.44216181548557487,0.009825146250289643,-0.8049270292673276,-0.4430902555116263,-0.09917912520627266,-0.5861613810609287,-0.04131359361970875,-0.3478251905939535,-0.012230538608797512,0.8813660154445395,-0.2178799098843115,-0.0897108990632677,-0.7807319289926512,-0.392654660152371,0.3229341825348492,-0.20104217827985424,-0.5918907780612345,0.790775965346754,0.5046639581169684
0.6368560684746494,-0.282778948734045,-0.18291732000565733,0.42547575803618337,0.6040644314699971,0.12651626128139448,0.11480956662523238,-0.8184278056899005,-0.177562358885689,0.017266925118299737,-0.617246313923639,0.0007216480746152157,-0.3407544704348765,0.15504823131543846,0.6597077915011403,0.12109034147811722,-0.05488591135564509,-0.6872892988488323,-0.10404228709753903,0.2755925264751428,-0.2878517601124274,-0.33102672517563286,0.6758602571666809,0.3134709214669155
0.5951250852025217,-0.3625525304842973,-0.13535513637425364,0.47867643949834693,0.4854673868829166,0.3453084951724003,-0.06335274037141435,-0.7313913592236451,-0.3256850974871812,-0.11006272860116503,-0.5384047603195264,-0.10644709500516471,-0.25585226033249364,0.20059011822779854,0.6921301385684672,-0.12153363538269729,-0.19532288727759242,-0.6661767777847883,-0.1893477257421031,0.1065152280283757,-0.3428150554408311,-0.30911505828382074,0.7346266958069693,0.3536089332528499
0.6002034227208054,-0.3555624908439726,-0.32062730165712783,0.3777101970492296,0.6016767231549859,0.2617397112979526,-0.0745718738776746,-0.7912345931004491,-0.46567035291038295,-0.1312583345542966,-0.5659998505984495,-0.1395452683900588,-0.26685032530039504,0.10593149185404638,0.7331059957889102,-0.16390153264591686,-0.23173220460618676,-0.7699201464997252,-0.26129105052518564,0.22144622371139264,-0.21785827539712446,-0.3503869193803892,0.696613768923952,0.41319908894669066
0.7154794184868074,-0.10011268345606346,-0.25934163832910695,0.3795387354441756,0.7955415050997721,0.18298494996139558,0.03576366625232608,-0.7793071558306374,-0.3618080183482818,-0.036783703539629904,-0.5644070937225897,-0.0467937716543428,-0.2524304104048421,0.10297385596595815,0.8055649381749472,-0.11847630792761996,-0.0769473710276485,-0.7597642551837931,-0.23068396523433451,0.2691522320483383,-0.3534897537949848,-0.3906184462204188,0.8523660402125769,0.38565729979029845
0.619745868421045,-0.19935381098838914,-0.08996009198851986,0.39592333302791,0.5696210182062799,0.3110943489008558,0.10522373904894922,-0.7212851133867791,-0.2520888882747493,0.009512907047334535,-0.5566242748917429,-0.04349094977687867,-0.3468526130253214,0.09439137827122687,0.7284699797898305,-0.1179722818956154,-0.054258416920107126,-0.6193070037328605,-0.23501355445153574,0.13593422924438409,-0.33035270280993567,-0.47709134382369384,0.6126397431545998,0.45559047304776085
0.7439900050746482,-0.2334794075372822,-0.27368989712144887,0.5970979867079612,0.4954660381022119,0.2560075802847108,0.1253231335492546,-0.8886599699606628,-0.37014029343507215,0.0544753472181214,-0.7296521249880773,-0.1449044823045123,-0.23473407651982772,-0.06344042923939856,0.7743732490493838,-0.07044526986184106,0.06288103475242302,-0.769397203753489,-0.22372209261906387,0.33793173177533076,-0.23768927802049575,-0.37888852205965234,0.6722106966368678,0.4671039742827991
0.8025637544292986,0.005847846415196548,-0.06281236287402572,0.2235790088925946,0.7308485546140637,0.4115078933001839,0.21723247266235926,-0.6881637186291137,-0.4741754068312068,0.06123918987072143,-0.5390045400061177,-0.1984087002624878,-0.4268571557620328,0.010984876077483422,0.6939168840847872,0.09228143281137643,-0.2238780318854415,-0.7170539953926691,-0.29013343988039325,0.2624593629031507,-0.12025855949147274,-0.5812115274425929,0.652581188225387,0.3668250597141703
0.6244125954386034,-0.2811930686153676,-0.10447907263370028,0.4839375920944094,0.499429293915975,0.27612152199746576,0.040635698209965,-0.7507917138425314,-0.2947879734678227,-0.0426571958386209,-0.5769776057912354,-0.10284445278449438,-0.35398752969753583,0.1363125657302239,0.6528929161703823,-0.03472589391412676,-0.01800813498237326,-0.6908128744697429,-0.21636389568839864,0.3077038082364489,-0.23807658232992854,-0.4034157056387341,0.6856654236964033,0.35805808005813333
0.6802028571510816,-0.18978153465245057,-0.031183129393549548,0.41514485080888686,0.5522023959081822,0.30898038826227625,0.11220094168595486,-0.8139606015403349,-0.25006186859963403,-0.059624820851734546,-0.5378689225152438,0.07011329323087942,-0.40080240232241826,0.04036512917578128,0.6995292682432895,-0.044486626109397236,-0.061593410978751546,-0.7038355149833758,-0.26455134954874343,0.261637663176843,-0.28379391419736594,-0.5279541003932906,0.6880678007250317,0.3118465673475848
