0.5380739033412962,-0.10958475029230316,0.172404366609991,0.3349556465942071,0.4126201784083355,0.33074873406056454,-0.0070695204609777405,-0.6803618490209031,-0.2785627028598876,-0.16504871999594906,-0.4584167853527759,0.10705835144376875,-0.33700163777567566,-0.1352948231849563,0.5870981598755258,-0.06083828889948242,0.0015696768580023782,-0.6178991377132584,-0.23936079921336076,0.38536061219157813,-0.21420100467604947,-0.39888933024444695,0.7238324744708281,0.16188004356107974,1.7763568394002505e-15,0.246677338580287,1.175321347994415,0.0003232777449814641
-0.15030788021474067,0.827733468389996,-0.5340066753594935,0.242347704193367,-0.604072851091589,0.4211934583089968,0.02067322469955199,0.24219334655076777,-0.8162644125388164,0.2651126531434291,-0.51996985810098,0.6974979096039767,0.2586930501530853,-0.3601261179294544,0.7170615699602695,-0.02169070208350393,0.9985360833406827,0.18801645958520619,-0.21350528822436604,0.05820239038684834,-0.514238120349372,-0.7479253991366639,-0.31762450916742185,0.08189323766126834,3.552713678800501e-15,-0.052782663639901244,1.1767457482709998,0.0004614985308452565
0.5754364162171018,0.28368495602382965,0.5115450837435622,-0.3145425112114386,-0.5403015490588016,0.3904175695651106,-0.42011502271332307,-0.40167828277932455,-0.42519393938917727,-0.19624868094514467,0.8406902290169901,0.023894051734571518,-0.7359042750640782,0.1486791435477796,-0.384803299759115,0.6624315817759162,0.15041796832802393,0.5575075042137109,-0.43079252424135883,-0.36673516944728357,-0.19477064379066855,0.30966710148165527,-0.46525559831910257,0.08293925045991767,3.1175062531474396e-13,-0.1398263736833278,1.1773542601312166,0.0003695414018854212
-0.17142868367205719,0.8726894244240382,-0.3782042135643903,0.29584989294045677,-0.6763734961476204,0.37822279593841074,0.11981456239657617,0.1338185096833362,-0.7428558213301693,0.2573980607200154,-0.5339030952069944,0.8777631101373196,0.22735723812334785,-0.3740139882205127,0.889518728111175,-0.06142360311241902,1.0075366595924737,0.20721928852592963,-0.1107015637264497,0.0013546091745166035,-0.40566113439929186,-0.648931946465538,-0.4129680086653045,0.1480905669696502,1.7763568394002505e-15,-0.13142162222587317,1.1784519690453095,0.0005096311377936944
0.486336463368922,-0.3349764969069501,0.786574762944779,0.5001592382618285,0.2021837356523578,-0.4731676530730722,-0.510517850521323,0.4096409421136743,-0.46429907459103326,0.053711385624833984,0.7427439227684672,-0.06479833354528725,0.48337279531489785,-0.1922255052076149,0.44825305084697736,-0.37423319582170295,0.5970108856543552,-0.4972005782243416,0.3060163382188126,-0.6971130306105341,0.6923401262521124,-0.5615977226073702,-0.7696803079910777,0.23556569986261433,1.7763568394002505e-15,0.02213696366409019,1.1789860678555864,0.0009538425932393727
-0.34251515807025906,-0.4666502935999876,0.028095030355148213,-0.312074737659644,-0.7068347489351539,0.48071183859538863,0.6184970458555853,0.38832934919279477,-0.5552296650162373,0.5052855380686898,-0.5852658859071542,0.20331610750733894,0.03952751413359611,0.8060369726965917,-0.6422300546778271,0.04623041926494538,0.5582107196813375,-0.1496783174216099,0.07842908144115782,0.03494278360127898,0.7377216139041598,-0.3620338927663235,0.06374954682137317,-0.8984916492646733,1.7763568394002505e-15,-0.1647523090612139,1.1801386990852156,0.0007175731832404126
0.0061773305844810816,0.6948451613129225,-0.48276941589158173,0.2919518102273115,-0.6691059636207846,0.3146712507739793,0.05343207742660036,0.07171854446325415,-0.7468575585527636,0.3435175027657954,-0.5481146515496125,0.6588956884675436,0.37634772401593264,-0.20944631772095235,0.6761548110885242,0.27142067982514,0.848523598065272,0.0798687367866707,-0.09699524552622353,-0.007118692874741006,-0.44539203278714473,-0.49251863496647247,-0.2849713025798645,0.23348613979139982,1.7763568394002505e-15,-0.06384736412238973,1.1806849460559454,0.0022266272520865514
0.5281862116367194,-0.10148697564872541,0.5845063179930483,0.4211087167750967,0.062444377943405426,-0.4086216915989405,-0.564772820908923,0.3572388416214622,-0.47892763027354285,0.3744544732549841,0.7120613368686326,0.03468891470733508,0.50954322782044,-0.07347885833488164,0.4357548143407365,-0.3619916476886032,0.6968613836556794,-0.5542275918972119,0.2549504646686354,-0.5100031897229137,0.5625707244060534,-0.6925192653565015,-0.44390481918783686,-0.06670602684479907,2.6645352591003757e-15,-0.022015409299666413,1.1814555382087963,0.00039467327858100956
0.10646345977040993,-0.01421149181065682,-0.8062760216087955,0.2520721091761298,-0.12756046449543834,0.34962054586109786,0.2923808157813412,-0.0371258694593971,-0.7004042817114297,-0.24326313799195887,-0.06659669672181413,-0.5754906292961285,-0.31517324894475074,0.4400578866987141,-0.1160935180359157,0.38417044708481296,-0.2391794259734691,0.4551676656645448,-0.6400541767553952,-0.21625214959023276,0.3566947880429436,-0.21393283208267522,-0.22602770668671887,0.6459749545094574,1.7763568394002505e-15,-0.04377878152015486,1.1823409138473238,0.0014778183263825253
-0.3904414978501458,-0.1706408298485689,0.023437203400390072,-0.3642774504025117,-0.5358852936860568,0.6985799077543979,0.7380379712315733,0.15132333147418708,-0.5617867268046145,0.6114865967142683,-0.5647727905861372,0.22637121593857362,-0.14010273784144125,0.7903796433538811,-0.7091310939859368,-0.1154323417857251,0.48782723035530273,-0.048920554234563964,-0.05722260856286788,0.057383317941790045,0.8167118801168608,-0.4040920934454708,0.2852399199475718,-0.8094593314925356,1.7763568394002505e-15,-0.27643853867354184,1.182809017099446,0.000014047597610330955
-0.2807054762146529,-0.4713895380552571,-0.04929973499848394,-0.2797501502129618,-0.7510013238267351,0.5810738318154618,0.5822400718200635,0.4605614641862229,-0.4546875029833187,0.4999122238515877,-0.6074080809217242,0.28727527069500614,-0.07080429755592173,0.8714488151614032,-0.5496032803274017,-0.10246155547053758,0.5136823802277081,0.10671538451798097,-0.1344066434428679,0.03805779849991807,0.8781142580735297,-0.24227727184164313,-0.014675501155394347,-0.8831871300043233,2.6645352591003757e-15,-0.1725650537399828,1.1836322456651678,0.0011264052747481735
-0.346297285508484,-0.2243546127761985,-0.011400205635410896,-0.32562534061408654,-0.5653602964377655,0.6253899443570071,0.7538982725917652,0.16686744560481778,-0.5089856653976095,0.553086978694704,-0.5390194434763483,0.29818587730740864,-0.08680535502949176,0.6861388409876217,-0.7593412581007419,-0.021563857054187594,0.45828712864838583,-0.02134809325704841,0.08527954049954473,0.15561854678241988,0.738551567670239,-0.3626585087082507,0.22781125490870735,-0.8293346629668107,1.7763568394002505e-15,-0.24969742739889972,1.1844991371924396,0.00013265605869657783
-0.4180657574735769,-0.4216262558453529,-0.11887325185221823,-0.2527184630283732,-0.6669748193433649,0.5623749677446087,0.3055992713404225,0.3547857908828735,-0.540058985629725,0.37468071635114697,-0.6135930344825383,0.16845715471160233,-0.04664307039362516,0.6191132455914558,-0.5361009381353604,0.026904140600568123,0.34677227303513086,0.031421655157165704,0.11671814653534929,-0.020028071865343184,0.697708195700714,-0.5146578932738091,-0.16406713569005899,-0.6951662714184309,1.7763568394002505e-15,-0.13677039031869856,1.1851471899982537,0.0010999498759929297
0.6213063938108755,0.2618861380567297,0.5649970176920487,-0.11684036105154647,-0.5335919843156084,0.4936439460073992,-0.6369774808173454,-0.1235356737368598,-0.7156806391347111,-0.27799321931844617,1.0211102647273569,-0.2724633608857755,-0.7955296899253218,0.24643111341920523,-0.6445019099022087,0.6634627572661049,0.11551098849722255,0.6129330895326482,-0.4357108676738107,-0.27108156732836564,-0.23348800276439202,0.440384316245066,-0.4814118989887881,0.13374201329530505,1.7763568394002505e-15,0.06383840271805864,1.1862479517039675,0.0002343307099053529
-0.20551467595530024,0.8156051203468404,-0.46816610075390985,0.29200974847554423,-0.7061018780077573,0.37685690013994155,0.0347597923595442,0.180314244439052,-0.7843889272711365,0.27622184164452473,-0.5613532692824829,0.8622357447559212,0.22758243284635793,-0.3163953919430518,0.8852329546164521,-0.10168583281000157,1.0047589680015698,0.25141134557550093,-0.11449067081249227,-0.043095427757367834,-0.46624744439020754,-0.6459999377341311,-0.4733065838791071,0.14948325814258023,2.6645352591003757e-15,-0.0843606915937666,1.1869340232942895,0.0006362104497234676
-0.34974826488299326,-0.457041019184948,0.003527430005434363,-0.27277969916310324,-0.6524359508662169,0.5693743392626321,0.4975787333888402,0.35299321187716354,-0.5999343375708036,0.4070815247226647,-0.6727439424191778,0.1532696458339423,0.08749420710732925,0.7460181286116232,-0.597734996550643,0.0868408697978809,0.45010585749445414,-0.00661605071126219,0.08665957637986366,0.02043635803588481,0.7578040284194407,-0.3794372114687147,-0.09329349510085029,-0.8306958209250938,8.260059303211165e-14,-0.1473936855857541,1.1878985413584446,0.0009346296559700283
-0.2167278305195996,0.6587295658757987,-0.6831846606057146,0.344142020112086,-0.6458177120291921,0.05285485542355801,0.009893950578789189,0.19237744596317397,-0.8948589430556404,0.2660294611583984,-0.47991379105508597,0.5871439907311615,0.22321655907291996,-0.26519013759517385,0.6276223874582683,-0.11758535584462797,0.9070276400302479,0.05305402021400801,-0.10624208749243291,0.09724898161997003,-0.648049397425434,-0.5252340399832705,-0.31577521643885914,0.21233143214870115,2.6645352591003757e-15,-0.02406731889723415,1.1883999084517112,0.0011257356396021888
-0.12589396059978597,0.5679831136300988,-0.6829044441859041,0.11729359677183936,-0.6889213048022832,0.34680974952205396,-0.06295512018357212,0.1106155078197658,-0.8620905754093398,0.13649158534083602,-0.5565780931339009,0.6683587196698896,0.13177269967736668,-0.30445604083019884,0.6955923777663798,-0.08844235000522901,0.8663871011361578,0.1041932371022301,-0.2630189046173551,-0.036687254939854,-0.5716264157395434,-0.7405519397835805,-0.4635576449726724,0.08293124156981721,1.7763568394002505e-15,-0.00998206513556533,1.1889660607835453,0.0006850537090664462
-0.14195370112011785,0.7637413716911489,-0.5062034408030178,0.2088613863082042,-0.5903655181641714,0.09841051741040949,-0.04485381670330045,0.2160996086524065,-0.7803138009824884,0.2726936877387842,-0.4362871068146097,0.6275509064568772,0.27608711836083333,-0.4162464690588253,0.6302228257728487,0.17475372258531477,0.8978454482834912,0.07098411474612182,-0.20365075190098766,0.10356177438416492,-0.4404640802279293,-0.5775077745293038,-0.2943956787396912,0.16717548918264838,1.3322676295501878e-14,-0.11967643268449552,1.189546928522597,0.00014684969476641514
0.5457083547988394,-0.3532227573692825,0.5922680144204093,0.5046092797210138,0.1737381336795226,-0.657191122854489,-0.6064123099553257,0.583880686359001,-0.4081944920837282,-0.1908721003232947,0.7359017957373115,-0.3105138360084286,0.4773420567362614,-0.20571416441525367,0.23488062522816536,-0.5153939154628798,0.7034722314089776,-0.44827027307991285,0.28400545168309227,-0.6972694045587494,0.563738111050827,-0.6364297545321529,-0.6960172231504954,0.2837324006423205,1.7763568394002505e-15,0.03511214148776315,1.190388404035919,0.0010430955901619629
-0.06254871728151448,-0.008933331156803916,-0.8097424873267335,0.2616168004005254,0.10242456980706559,0.31915262171107667,0.24128659773409294,0.09944192547103263,-0.6573744111107038,-0.21475340483095837,-0.10554837528151638,-0.6825542455567746,-0.23494621444317232,0.5439619260640599,-0.19612842738640943,0.42220415195075256,-0.02727601626949029,0.4731162393612821,-0.5215011527901476,-0.3663842120730142,0.36433558909640373,-0.00533837525348324,-0.1487717563163715,0.6738705667736588,8.881784197001252e-16,0.0030943932552580135,1.191210212169761,0.0004280346583991976
-0.04750272595832434,0.05853378200772854,-0.8543103640063286,0.086974242925801,0.1632674218906953,0.2473790391252761,0.33975145689395747,0.12753662718306757,-0.5473080823004921,-0.07851216571462259,0.040342782530762365,-0.8375546009261895,-0.19587302814254007,0.601482777452091,-0.2589172119247769,0.22890098939488934,-0.04408222757736397,0.49447568261186464,-0.6604679412825012,-0.36181286321451167,0.1922240065965431,-0.289082109760336,-0.16125484732689907,0.594594693280723,5.329070518200751e-15,0.09471591000454714,1.1918283655384372,0.0005561115328479465
-0.24162482531030013,0.5382664950932333,-0.6271499504774642,0.32474290055765426,-0.5094826112193727,0.13653341278205328,-0.029648923939808933,0.1629375853551342,-0.793661373372996,0.2810044505923412,-0.3866742510749571,0.5166601527019585,0.27390783135243246,-0.3514520312716301,0.5226853397872179,-0.10272554847954582,0.7754474733504789,0.020362981077762892,-0.16752655427222837,0.005016096545715611,-0.5405649213775745,-0.5132669129972959,-0.40924343203358826,0.07251140746602319,1.7763568394002505e-15,-0.04910510893155322,1.1933525849358126,0.00040961583963589385
-0.35878112610559815,-0.24979663584608738,0.006894580629153379,-0.3307212756786175,-0.5736258378605542,0.7119417565762177,0.6722235927889839,0.07764496416349013,-0.47153380851563986,0.4795006834123296,-0.6161699513266372,0.36062207412965536,-0.06464995110282738,0.6251814051783646,-0.6572841281449052,-0.020915681152420942,0.4511329952220495,-0.08391064339043955,0.06723061865856925,0.10865924051232632,0.8073436565103167,-0.37267993241380737,0.10314067072860325,-0.7299673138282213,8.881784197001252e-16,-0.2302655779227577,1.1937060984203947,0.0005570588502804616
-0.35727492615634276,-0.47242098010790906,0.19949984582049102,-0.33027739535923445,-0.6575812348544503,0.6546405813486937,0.5859433241562277,0.29697914354422417,-0.4964212294004652,0.5351716463860656,-0.5794961471261422,0.28251094274516053,-0.05470835261414024,0.7309895436129915,-0.5873652085061348,-0.06878577053096174,0.44320060395451416,-0.017746457527711493,-0.08525115354649397,-0.0231397607616435,0.8256508492875348,-0.3623228139817186,-0.022597338852933066,-0.7892933891666101,1.7763568394002505e-15,-0.19791163233698622,1.194533091168673,0.0010293616896611395
-0.3149714587415897,-0.371596484526172,-0.08394499353422963,-0.305738378796347,-0.54591896583554,0.6272268380759335,0.6189743929095284,0.2619235117348631,-0.5723102417931055,0.5028563851974489,-0.5350843065848929,0.31671260999745565,0.058000432798845925,0.6419122229807044,-0.7401357028343222,0.0059941791205011885,0.37265783234219124,0.1090621628552438,-0.023040143877626488,0.144878144525061,0.7285502261401786,-0.279114088635153,-0.14565164739272393,-0.8552580906200663,1.2967404927621828e-13,-0.183490528490414,1.1953328149905733,0.0009023302154555548
-0.2575827171916515,0.005557858393014315,-0.8501826722603995,0.32341417058943345,0.07864038441953618,0.3526755523702549,0.49733899386435604,0.01550641043916035,-0.5370242935325729,-0.391429700834944,-0.047741510813929536,-0.7294760147310337,-0.065523303195518,0.5293581304355262,-0.3180928562277716,0.5018014427757973,-0.10997775880936524,0.6585897505471745,-0.6879645003176644,-0.32978811942729175,0.5824495440429371,-0.05524460268798531,-0.16043330743538953,0.9073097962124947,1.7763568394002505e-15,0.10649329635916342,1.1957924738584393,0.0009634937779180649
0.5104639287576906,-0.14897124486142882,0.6219558142134785,0.716153258666948,-0.18760735531767234,-0.43465026585121913,-0.5903132692404269,0.3837909211523827,-0.6431272979607887,-0.04452062658927574,0.6400040933859703,-0.3215201839900104,0.5433753893292959,-0.15766673484948743,0.4368956630119909,-0.49392165953930095,0.5634404698470425,-0.6925455134420574,0.2894008074196749,-0.610927217803835,0.6525909358291211,-0.7608819416649012,-0.6480420100931139,-0.07267237159227256,8.881784197001252e-16,-0.02192330156067026,1.1974542953358012,0.00033538551478685274
0.6637589604990284,-0.05528240623509527,0.6519242215373571,0.668423222653112,0.036355179814411574,-0.3254431868115887,-0.6352742297488492,0.5095589638986531,-0.4710344242416787,0.29340038552277836,0.6664559900834537,0.13647366150460702,0.6609862645716716,-0.026255989565184767,0.3811868745625987,-0.6186813348667887,0.5780238534102381,-0.48504418995984167,0.3572986624528007,-0.7500253771783236,0.5921082784094491,-0.6112755383345864,-0.758250941173063,0.005865826067141725,4.440892098500626e-15,-0.1491668660243282,1.1979893161692126,0.00011198677504600952
